% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.297067120e+04 +3.297067120e+04 +3.242417120e+04 +3.242417120e+04 -2.8114e+00 +3.3276e+00 -1.2500e+00 +3.3880e+00 -1.1360e+00 -3.4369e+00 -2.3027e+00 -2.6577e+00 -3.6189e+00 +1.9436e+00
2 +2.358428354e+04 +2.358428354e+04 +2.303778354e+04 +2.303778354e+04 +3.0901e+00 +1.0151e+00 -1.5398e+00 +3.2577e+00 -1.3090e+00 -5.9758e-01 +5.9144e-01 +1.2152e+00 -2.1220e+00 +3.7113e+00
6 +1.376861697e+04 +1.376861697e+04 +1.322211697e+04 +1.322211697e+04 +1.2956e+00 +3.0389e+00 +2.6087e+00 -2.7136e+00 -1.4635e+00 +3.3552e-01 -3.0028e+00 -1.4599e+00 -1.5353e-01 +3.4767e+00
17 +7.736889347e+03 +7.736889347e+03 +7.190389347e+03 +7.190389347e+03 +6.1581e-01 -1.2669e-01 -3.8308e+00 -3.5766e+00 +1.2987e+00 +7.4866e-01 +1.2536e-01 +1.6815e+00 -1.7456e+00 +2.5662e+00
75 +5.400915930e+03 +5.400915930e+03 +4.854415930e+03 +4.854415930e+03 +2.2152e+00 -1.4477e+00 +4.9346e-01 -3.7989e+00 -1.9008e+00 -6.9363e-02 -1.2316e+00 -4.8423e-01 -2.8889e+00 +2.5286e+00
99 +3.336099979e+03 +3.336099979e+03 +2.789599979e+03 +2.789599979e+03 +3.9149e+00 +1.8215e+00 +3.0656e-01 -7.9702e-01 +9.0302e-01 -1.9756e+00 -2.0874e+00 -6.0152e-01 -3.4566e+00 +5.9096e-01
264 +7.223204260e+02 +7.223204260e+02 +1.758204260e+02 +1.758204260e+02 +3.8396e+00 +2.2425e-01 +1.2773e+00 -1.1370e+00 +8.2240e-01 -1.3331e+00 -3.5995e-01 +2.6014e+00 -9.8967e-01 +2.2633e+00
6755 +4.108008789e+00 +4.108008789e+00 -5.423919912e+02 -5.423919912e+02 +6.2896e-01 +2.2425e-01 +1.2773e+00 -1.1370e+00 +8.2240e-01 -1.3331e+00 -3.5995e-01 +2.6014e+00 -9.8967e-01 +2.2633e+00
36780 +3.769484083e+00 +3.769484083e+00 -5.427305159e+02 -5.427305159e+02 -8.3760e-01 +2.1848e+00 +2.8631e-01 -1.1370e+00 +2.2392e+00 -1.1998e+00 -3.5995e-01 +2.6014e+00 -9.8967e-01 +1.9619e+00
165919 +2.341695592e+00 +2.341695592e+00 -5.441583044e+02 -5.441583044e+02 -1.1743e+00 +2.1848e+00 -7.1767e-01 -1.1370e+00 +2.2392e+00 -1.5068e+00 -1.0293e-01 +2.6014e+00 -9.8967e-01 +2.4191e+00
360416 +1.526628577e+00 +1.526628577e+00 -5.449733714e+02 -5.449733714e+02 -2.1660e+00 +2.1451e+00 -7.1767e-01 -9.7913e-01 +2.3498e+00 -1.5068e+00 -1.5919e-01 +2.6014e+00 -9.8967e-01 +2.4191e+00
