% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165867909e+05 +1.165867909e+05 +1.160402909e+05 +1.160402909e+05 -2.5314e+00 +3.6446e+00 +1.9847e+00 +8.9972e-02 -1.4929e+00 -3.1976e+00 -2.3799e+00 -6.4114e-02 +1.3024e+00 -3.4216e+00
1 +1.053242754e+05 +1.053242754e+05 +1.047777754e+05 +1.047777754e+05 -2.2214e+00 +7.8786e-01 -6.1934e-01 -7.0682e-01 +3.2564e-01 -3.1758e+00 -2.9469e+00 -1.9856e+00 +2.4417e+00 -1.6218e+00
2 +2.276388205e+04 +2.276388205e+04 +2.221738205e+04 +2.221738205e+04 +3.2893e+00 -2.6974e+00 -2.3620e+00 +1.2696e-01 -2.1563e+00 +1.5189e+00 -1.0305e-01 -2.3771e-01 -1.2149e+00 +1.8778e-01
2 +1.823264244e+04 +1.823264244e+04 +1.768614244e+04 +1.768614244e+04 -1.7183e+00 +1.5031e+00 +3.7796e+00 +2.7929e-01 +3.1678e+00 -3.7049e+00 -3.2300e-01 +1.2873e-01 -1.9717e+00 -1.0878e+00
3 +1.450457983e+04 +1.450457983e+04 +1.395807983e+04 +1.395807983e+04 -2.0748e-01 -1.7765e+00 +3.2489e+00 -3.6186e+00 -1.1951e+00 -1.8610e+00 -3.4528e+00 +1.6397e-01 +8.7456e-01 +1.8044e+00
5 +2.105124967e+03 +2.105124967e+03 +1.558624967e+03 +1.558624967e+03 +1.5425e+00 +1.2336e+00 +4.2347e-01 +8.3230e-01 +3.4478e+00 -1.6522e+00 -1.6724e+00 +2.0321e+00 -3.0494e+00 +1.6302e+00
10 +1.560760333e+04 +1.560760333e+04 +1.506110333e+04 +1.506110333e+04 +3.6351e+00 -3.7492e-01 +3.1009e-01 -3.5305e-01 +3.3469e+00 +2.7631e+00 -3.8038e+00 +2.5734e+00 +1.1194e+00 +1.2111e+00
12 +5.048784104e+03 +5.048784104e+03 +4.502284104e+03 +4.502284104e+03 +3.7796e+00 +2.6113e-01 -1.9976e+00 +1.4548e-01 -4.9196e-01 +1.1880e+00 -7.8159e-01 +2.9130e+00 -7.1517e-01 +1.1696e+00
51 +1.445729237e+03 +1.445729237e+03 +8.992292373e+02 +8.992292373e+02 +1.1348e+00 +1.9369e+00 +6.3452e-01 +1.3172e+00 +6.0087e-01 +3.3210e-01 -2.9414e+00 -3.0706e-01 -1.9809e+00 +2.6512e+00
102 +1.712356131e+03 +1.712356131e+03 +1.165856131e+03 +1.165856131e+03 +1.8832e+00 +1.1345e+00 +1.1679e+00 -3.6969e+00 +2.6916e+00 -9.5685e-01 -1.1718e+00 +2.9242e-01 -1.3289e+00 +1.1853e+00
265 +4.709446970e+02 +4.709446970e+02 -7.555530302e+01 -7.555530302e+01 +7.4844e-01 -1.6373e+00 +3.6112e+00 -1.7079e+00 +2.7958e+00 -2.1502e+00 -1.5887e+00 +2.6127e+00 -1.5295e+00 +6.4885e-01
1557 +5.981911590e+02 +5.981911590e+02 +5.169115901e+01 +5.169115901e+01 +1.1452e+00 -7.3485e-01 +3.8365e+00 +3.1735e-01 -1.8146e-01 -2.1517e+00 -2.5365e-01 +1.5518e+00 -2.6598e+00 +5.4853e-01
2778 +3.868937477e+02 +3.868937477e+02 -1.596062523e+02 -1.596062523e+02 +3.4438e+00 +4.6803e-01 -1.1438e+00 -8.7845e-01 +5.7385e-01 -1.4106e+00 -1.1092e+00 +3.7973e-01 -8.7975e-01 +2.2825e+00
3448 +2.528334116e+02 +2.528334116e+02 -2.936665884e+02 -2.936665884e+02 +1.5699e+00 +1.5773e+00 -1.6407e+00 -1.6585e+00 +2.7480e+00 +2.0876e-01 -1.4544e+00 +1.9511e-01 -1.3575e+00 +2.3292e+00
4225 +3.002072732e+01 +3.002072732e+01 -5.164792727e+02 -5.164792727e+02 -8.5674e-01 +4.6803e-01 -1.1438e+00 -8.7845e-01 +5.7385e-01 -1.4106e+00 -1.1092e+00 +3.7973e-01 -8.7975e-01 +2.2825e+00
9513 +1.921980990e+02 +1.921980990e+02 -3.543019010e+02 -3.543019010e+02 +1.5699e+00 +1.5773e+00 -1.6407e+00 -1.6585e+00 +9.9907e-01 +2.0876e-01 -1.4544e+00 +1.9511e-01 -1.3575e+00 +2.3292e+00
