% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.523234297e+04 +8.523234297e+04 +8.468584297e+04 +8.468584297e+04 -3.0715e+00 +1.3606e+00 +2.7486e+00 -3.8320e-01 +7.6369e-01 -3.6519e+00 +2.9229e+00 -1.5504e+00 -8.0172e-01 -2.5247e+00
2 +4.342210696e+04 +4.342210696e+04 +4.287560696e+04 +4.287560696e+04 -2.8811e+00 +3.3797e+00 -3.4138e+00 -3.8995e+00 -7.9636e-01 -3.5815e+00 -7.8387e-01 -3.4050e+00 -3.7546e+00 +2.6608e+00
3 +5.378356332e+03 +5.378356332e+03 +4.831856332e+03 +4.831856332e+03 +6.3523e-01 -2.3681e+00 +8.7926e-01 -1.9198e+00 +1.7326e+00 -3.4352e+00 -2.8557e+00 -8.0905e-01 -2.5845e+00 +5.5920e-01
13 +3.891193467e+03 +3.891193467e+03 +3.344693467e+03 +3.344693467e+03 -3.0148e+00 -6.6637e-01 -3.9856e-01 +5.5422e-01 +2.5497e+00 +1.0214e+00 -3.4758e+00 -1.9374e-02 -8.7571e-01 +1.0048e-01
71 +2.392865686e+02 +2.392865686e+02 -3.072134314e+02 -3.072134314e+02 +7.0408e-01 -1.2372e+00 -9.8071e-01 -3.2259e+00 +4.1685e-01 -4.5247e-01 -1.8459e+00 +6.4355e-01 -5.9863e-01 +2.0142e+00
4566 +4.011406687e+01 +4.011406687e+01 -5.063859331e+02 -5.063859331e+02 -5.0699e-02 +1.3370e+00 -9.8071e-01 -3.3452e+00 +2.7614e-01 -4.5247e-01 -1.3101e+00 +1.8754e+00 -5.9863e-01 +2.0142e+00
5932 +2.052768236e+01 +2.052768236e+01 -5.259723176e+02 -5.259723176e+02 +8.4389e-01 +2.9348e+00 -1.5623e+00 -7.3863e-01 +2.3581e+00 +3.1702e-01 -2.1578e+00 +3.2492e-01 -2.7640e+00 +2.0270e+00
29403 +4.148235268e+00 +4.148235268e+00 -5.423517647e+02 -5.423517647e+02 +8.4389e-01 +2.9348e+00 -8.9408e-01 -7.9866e-01 +2.3581e+00 +3.1702e-01 -2.1578e+00 +3.2492e-01 -2.0706e+00 +7.7300e-01
36114 +3.907458656e+00 +3.907458656e+00 -5.425925413e+02 -5.425925413e+02 +7.7327e-01 +2.9348e+00 -8.9408e-01 -4.6044e-01 +2.3581e+00 +3.1702e-01 -2.1578e+00 +3.2492e-01 -2.0706e+00 +7.7300e-01
142180 +2.433403499e+00 +2.433403499e+00 -5.440665965e+02 -5.440665965e+02 +4.5600e-01 +2.7323e+00 -8.9408e-01 -2.9559e+00 +1.2071e+00 -1.8140e+00 -1.6438e+00 +3.2492e-01 -2.5805e+00 +7.7300e-01
