% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889021272e+05 +1.889021272e+05 +1.883556272e+05 +1.883556272e+05 +2.7139e+00 -2.3254e+00 -2.8184e+00 -1.9050e+00 +1.5739e+00 -3.4931e+00 +1.5065e+00 +1.6286e+00 +3.6039e+00 -3.5291e+00
1 +9.219257115e+04 +9.219257115e+04 +9.164607115e+04 +9.164607115e+04 +2.5905e+00 -1.6536e-01 +2.9713e+00 +2.8741e+00 -2.5078e+00 +2.5419e+00 -1.0985e+00 +1.7640e+00 +6.5470e-01 -2.4862e+00
3 +2.408081713e+04 +2.408081713e+04 +2.353431713e+04 +2.353431713e+04 -1.2527e+00 -8.7745e-01 -3.7004e+00 -1.3090e+00 +3.4824e+00 -2.2983e+00 -3.3686e+00 +2.3966e+00 -2.8049e+00 -1.3229e+00
3 +3.949841937e+04 +3.949841937e+04 +3.895191937e+04 +3.895191937e+04 +4.2405e-01 -4.3249e-01 -2.2739e+00 +2.1433e+00 -3.8228e+00 +9.8402e-02 -2.0797e+00 +2.3464e-01 -2.7167e+00 -1.2167e+00
4 +1.327289489e+04 +1.327289489e+04 +1.272639489e+04 +1.272639489e+04 -7.1506e-01 -1.5579e-02 +3.1461e+00 -1.2927e+00 -1.1266e+00 +9.9042e-01 -2.0572e+00 +3.0333e+00 -3.6460e+00 +5.1670e-01
9 +4.085688902e+03 +4.085688902e+03 +3.539188902e+03 +3.539188902e+03 -2.1842e+00 -2.7533e+00 +1.4527e+00 -1.9153e+00 +2.9068e+00 +4.9815e-01 -1.4202e+00 +3.3074e+00 -2.6470e+00 +3.3524e-01
54 +6.689631119e+03 +6.689631119e+03 +6.143131119e+03 +6.143131119e+03 -2.7051e+00 -3.5135e+00 -1.3796e+00 +7.1164e-01 +1.0151e+00 -3.1481e+00 +1.1507e-01 +2.8562e-01 -2.4466e+00 -3.2593e-01
111 +3.256300736e+03 +3.256300736e+03 +2.709800736e+03 +2.709800736e+03 -2.1543e+00 -1.2981e+00 -1.8284e-02 -2.6587e+00 -1.2850e+00 -1.6636e+00 -1.7442e+00 +3.4721e+00 -1.5688e+00 +8.8558e-01
114 +2.165740535e+03 +2.165740535e+03 +1.619240535e+03 +1.619240535e+03 +2.7083e+00 -6.2182e-01 +3.0733e+00 -3.2047e-01 +8.4649e-01 -2.1036e+00 -3.2954e+00 +9.7932e-01 -2.2352e+00 +2.4530e+00
201 +2.791362288e+03 +2.791362288e+03 +2.244862288e+03 +2.244862288e+03 -2.2759e-01 -3.6234e+00 +3.9696e+00 -1.9847e+00 +2.3857e+00 -2.7141e+00 +2.7991e-02 +2.5029e+00 -1.9813e-01 +1.1049e+00
251 +2.026026838e+03 +2.026026838e+03 +1.479526838e+03 +1.479526838e+03 -2.4152e+00 +2.7853e+00 -6.2645e-01 +1.0411e+00 +9.0515e-01 -9.0367e-01 +1.0131e-01 +3.1628e+00 +3.7817e-01 +1.6204e+00
391 +5.894477079e+01 +5.894477079e+01 -4.875552292e+02 -4.875552292e+02 +2.3666e+00 -1.6547e-01 +8.4277e-01 +9.7025e-01 +2.2356e+00 +2.0438e-02 -1.2977e+00 +1.9972e+00 -1.4927e+00 +1.9029e+00
503 +1.064341888e+02 +1.064341888e+02 -4.400658112e+02 -4.400658112e+02 -7.9454e-01 +1.1279e+00 +2.8990e+00 +1.4127e+00 +4.7332e-02 -8.0765e-01 -1.1491e+00 +1.3649e+00 -2.1058e+00 +1.7519e+00
1273 +4.398662225e+01 +4.398662225e+01 -5.025133778e+02 -5.025133778e+02 -7.9454e-01 +1.1279e+00 +2.8990e+00 -1.7415e+00 +4.7332e-02 -8.0765e-01 -1.1491e+00 +1.3649e+00 -2.1058e+00 +1.7519e+00
2864 +4.586475368e+00 +4.586475368e+00 -5.419135246e+02 -5.419135246e+02 +2.3666e+00 -1.6547e-01 +2.9407e+00 +9.7025e-01 +2.2356e+00 +2.0438e-02 -1.2977e+00 +1.9972e+00 -1.4927e+00 +1.0707e+00
6021 +3.767908968e+00 +3.767908968e+00 -5.427320910e+02 -5.427320910e+02 +2.3666e+00 -1.6547e-01 +2.9407e+00 +9.7025e-01 +2.2356e+00 +2.0438e-02 -2.5439e+00 +1.9972e+00 -1.4927e+00 +1.0707e+00
12580 +4.502312764e+00 +4.502312764e+00 -5.419976872e+02 -5.419976872e+02 +1.9046e+00 -5.9207e-01 +2.8990e+00 +9.3265e-02 +1.6512e-01 -8.0765e-01 -1.1491e+00 +2.4722e+00 -2.1058e+00 +1.7519e+00
