% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.754607925e+04 +6.754607925e+04 +6.699957925e+04 +6.699957925e+04 +1.1743e+00 +2.5050e-01 +2.1257e+00 +1.5706e+00 -6.9056e-01 -3.6269e+00 -2.2885e+00 +1.8504e+00 +3.3415e+00 -1.9453e-01
2 +3.221059466e+04 +3.221059466e+04 +3.166409466e+04 +3.166409466e+04 -1.8901e+00 +4.4621e-01 +1.8864e-01 +1.1509e+00 -3.6438e+00 -4.7551e-01 -3.8981e+00 +3.0423e+00 +4.2515e-01 -1.0424e-01
4 +1.029994755e+04 +1.029994755e+04 +9.753447546e+03 +9.753447546e+03 -7.3786e-01 -8.0819e-01 -5.3859e-01 +2.2633e+00 -3.5093e-01 -6.7372e-01 -2.3717e+00 +3.4048e+00 -7.0406e-01 +3.4516e+00
27 +9.095205522e+03 +9.095205522e+03 +8.548705522e+03 +8.548705522e+03 -2.3184e+00 +3.4801e+00 +1.3297e+00 +4.5800e-01 +2.8386e+00 -5.7222e-01 -3.8431e+00 +3.1717e+00 -2.4743e+00 +8.7726e-02
40 +6.028632155e+03 +6.028632155e+03 +5.482132155e+03 +5.482132155e+03 +4.1240e-01 +3.6148e-01 -1.1582e+00 +6.3330e-01 +1.7168e-01 -1.9682e+00 -1.1611e+00 +1.6805e+00 -2.8502e-01 +3.8716e+00
53 +1.137730742e+03 +1.137730742e+03 +5.912307423e+02 +5.912307423e+02 +6.8206e-01 +9.8947e-01 +2.7766e+00 +1.0243e+00 +2.1475e+00 -6.6019e-01 -1.7016e+00 +2.0784e+00 +7.3167e-03 +8.3741e-01
2671 +8.397893499e+02 +8.397893499e+02 +2.932893499e+02 +2.932893499e+02 +3.0973e+00 +9.8947e-01 +2.7766e+00 +1.0243e+00 +2.1475e+00 -1.4375e+00 -1.7016e+00 +2.0784e+00 +7.3167e-03 +2.8290e+00
5213 +2.989676383e+02 +2.989676383e+02 -2.475323617e+02 -2.475323617e+02 +3.0973e+00 -2.9053e-01 +2.7766e+00 +1.0243e+00 +2.1475e+00 -1.4375e+00 -1.7016e+00 +2.0784e+00 -3.1830e-01 +2.8290e+00
12895 +1.560841534e+02 +1.560841534e+02 -3.904158466e+02 -3.904158466e+02 -2.4601e-01 -2.9053e-01 +2.7766e+00 +1.0243e+00 +2.1475e+00 -1.4375e+00 -1.7016e+00 +2.0784e+00 -3.1830e-01 +2.8290e+00
27795 +9.307790018e+01 +9.307790018e+01 -4.534220998e+02 -4.534220998e+02 +9.4879e-01 -1.5562e+00 +3.4844e+00 -1.4801e+00 +5.9461e-01 -1.8747e+00 -2.6658e-02 +2.4466e+00 -5.0203e-01 +1.9702e+00
30893 +2.176664247e+01 +2.176664247e+01 -5.247333575e+02 -5.247333575e+02 -2.2586e+00 -1.5562e+00 +3.4844e+00 -1.4801e+00 +5.9461e-01 -1.8747e+00 -2.6658e-02 +2.4466e+00 -5.0203e-01 +1.9702e+00
41475 +4.536589173e+00 +4.536589173e+00 -5.419634108e+02 -5.419634108e+02 -2.2586e+00 -1.5562e+00 +7.1229e-01 -1.4801e+00 +5.9461e-01 -1.8747e+00 -1.2137e+00 +2.4466e+00 -5.0203e-01 +1.9702e+00
49595 +3.726811999e+00 +3.726811999e+00 -5.427731880e+02 -5.427731880e+02 +1.4070e+00 -4.9876e-03 +7.1229e-01 -1.4801e+00 +5.9461e-01 -9.2466e-01 -5.2779e-01 +2.4466e+00 -1.2929e+00 +1.9702e+00
197404 +2.365283701e+00 +2.365283701e+00 -5.441347163e+02 -5.441347163e+02 -2.0550e+00 -4.9876e-03 +1.8007e+00 -1.1697e+00 +2.9532e-01 -1.9351e+00 -5.2779e-01 +2.4467e+00 -7.3106e-01 +1.3275e+00
312482 +1.533912303e+00 +1.533912303e+00 -5.449660877e+02 -5.449660877e+02 -2.0550e+00 -9.9980e-01 +7.6485e-01 -2.4713e+00 +2.9532e-01 -1.9351e+00 -5.2779e-01 +2.4467e+00 -7.3106e-01 +2.4703e+00
