% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080083826e+05 +1.080083826e+05 +1.074618826e+05 +1.074618826e+05 +4.0497e-01 -2.0393e+00 +3.1470e+00 +1.5504e+00 +1.2045e+00 +1.6606e-03 +1.8280e+00 -9.9533e-01 +1.9891e+00 -2.0034e+00
2 +3.032847576e+04 +3.032847576e+04 +2.978197576e+04 +2.978197576e+04 +3.1993e+00 +2.5463e+00 -2.5407e+00 -8.8002e-02 -2.0651e+00 -1.9146e+00 -3.2553e+00 +1.3679e-01 +7.1678e-02 -1.0803e+00
3 +1.708411710e+04 +1.708411710e+04 +1.653761710e+04 +1.653761710e+04 -9.0865e-01 -2.8067e+00 -7.7192e-02 +8.2062e-01 -1.5888e+00 -1.5069e+00 +5.9361e-01 +3.2250e+00 +1.6605e+00 +9.3842e-01
4 +1.491417011e+04 +1.491417011e+04 +1.436767011e+04 +1.436767011e+04 +3.8561e+00 +2.1521e+00 +2.0915e+00 +1.6881e+00 -7.3631e-01 -2.9688e+00 +2.4766e+00 +1.8842e+00 -2.8830e+00 +2.8031e+00
11 +8.475974823e+03 +8.475974823e+03 +7.929474823e+03 +7.929474823e+03 -3.3366e+00 -2.3044e-01 -2.1474e+00 -3.9285e+00 -2.9431e+00 +3.5463e-01 -3.1767e+00 -5.0162e-01 -1.8697e+00 +2.4681e+00
40 +2.929998487e+03 +2.929998487e+03 +2.383498487e+03 +2.383498487e+03 +1.5259e+00 +1.5077e+00 +8.4620e-01 +1.4281e+00 +3.8114e+00 -2.1555e+00 -3.3144e+00 +1.6159e+00 -1.8208e+00 +1.7464e+00
72 +1.079147863e+03 +1.079147863e+03 +5.326478631e+02 +5.326478631e+02 -3.7624e+00 -2.1021e-01 -1.2507e+00 -1.5818e-01 +5.8319e-01 -9.4570e-02 -5.5543e-01 +1.3967e+00 -3.1635e-01 +9.8572e-01
199 +3.733481859e+02 +3.733481859e+02 -1.731518141e+02 -1.731518141e+02 +1.2658e+00 +8.7352e-01 +1.8568e+00 -5.4824e-01 +2.9405e+00 -1.6165e+00 -4.2424e-01 +2.9330e+00 -6.6388e-03 +2.7587e+00
10504 +5.185368941e+01 +5.185368941e+01 -4.946463106e+02 -4.946463106e+02 -8.6225e-01 -8.0151e-01 +1.6947e+00 +7.1296e-01 +3.0183e+00 +5.6631e-01 -1.1789e+00 +1.6497e+00 -4.3879e-01 +1.3375e+00
14396 +3.816911856e+00 +3.816911856e+00 -5.426830881e+02 -5.426830881e+02 -8.6225e-01 -8.0151e-01 +9.0615e-01 +7.1296e-01 +3.0183e+00 +5.6631e-01 -1.1789e+00 +1.6497e+00 -1.1989e+00 +1.3375e+00
139439 +2.484715352e+00 +2.484715352e+00 -5.440152846e+02 -5.440152846e+02 -8.6225e-01 -8.0151e-01 +2.9593e+00 +7.1296e-01 +3.0183e+00 +5.6631e-01 -1.1789e+00 +4.4983e-01 -2.5624e+00 +1.9995e+00
294550 +1.491725918e+00 +1.491725918e+00 -5.450082741e+02 -5.450082741e+02 -8.6225e-01 -8.0151e-01 +2.7871e+00 +7.1296e-01 +2.7498e+00 -5.2290e-01 -2.5245e+00 +4.6075e-01 -2.5238e+00 +1.9995e+00
