% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108384734e+05 +2.108384734e+05 +2.102919734e+05 +2.102919734e+05 -2.9138e+00 +3.4115e+00 -1.2955e+00 +1.6782e+00 -3.5480e+00 +3.3888e+00 -9.2522e-02 -3.7234e+00 +3.3510e+00 -5.8068e-01
2 +3.739902678e+04 +3.739902678e+04 +3.685252678e+04 +3.685252678e+04 +3.5334e+00 +1.5565e+00 +3.5812e+00 +3.6634e+00 -1.8292e+00 -7.5812e-01 -8.1964e-01 +6.7017e-01 -3.7530e-02 -1.2004e+00
3 +7.661839879e+03 +7.661839879e+03 +7.115339879e+03 +7.115339879e+03 +3.7077e+00 -6.2902e-02 +9.7367e-01 -3.4049e+00 -3.3567e+00 -3.7159e+00 -5.4917e-01 +3.0135e+00 -5.2314e-01 +1.3047e+00
33 +5.937031581e+03 +5.937031581e+03 +5.390531581e+03 +5.390531581e+03 -1.5871e+00 +2.4128e-01 -3.3908e+00 +9.9335e-01 +1.7976e+00 -1.0975e+00 -2.0960e+00 +2.7543e+00 -3.8711e-01 +1.3104e+00
80 +2.610927642e+03 +2.610927642e+03 +2.064427642e+03 +2.064427642e+03 -8.3480e-02 -1.0213e+00 +8.3420e-01 -3.6705e+00 +1.2331e+00 +1.5570e-01 -2.3510e-01 +6.8613e-01 -8.2570e-02 +1.4035e+00
170 +1.246047018e+03 +1.246047018e+03 +6.995470180e+02 +6.995470180e+02 +3.0491e+00 +2.9460e+00 +8.9782e-01 -1.2795e-01 +2.6878e+00 -3.2063e-01 +2.7107e-01 +3.1838e+00 -3.1483e-01 +1.6206e+00
201 +7.971354703e+02 +7.971354703e+02 +2.506354703e+02 +2.506354703e+02 -1.3313e+00 -1.1800e-01 -1.3556e+00 +3.0584e-01 -3.6148e-01 +1.1764e-01 -5.7472e-01 +1.2328e+00 -1.2238e+00 +5.9826e-01
573 +6.074492625e+02 +6.074492625e+02 +6.094926247e+01 +6.094926247e+01 -2.4997e+00 -5.5614e-01 -1.0490e+00 -2.1466e+00 -5.3615e-01 -1.6595e+00 -1.0107e+00 +3.0233e+00 -7.6116e-01 +1.1201e+00
4245 +1.347073525e+02 +1.347073525e+02 -4.117926475e+02 -4.117926475e+02 +2.8553e-01 +2.6135e+00 +8.7927e-01 -1.6188e-01 +2.8349e+00 -8.5327e-01 -1.0278e+00 +2.7143e+00 -1.4553e+00 +6.9525e-01
5827 +5.765280221e+01 +5.765280221e+01 -4.888471978e+02 -4.888471978e+02 +2.8553e-01 +2.6135e+00 +8.7927e-01 -1.6188e-01 +2.8349e+00 -8.5327e-01 -3.1349e-01 +2.7143e+00 -1.4553e+00 +6.9525e-01
9933 +4.568595939e+00 +4.568595939e+00 -5.419314041e+02 -5.419314041e+02 +2.8553e-01 +2.6135e+00 +8.7927e-01 -1.6188e-01 +2.8349e+00 -8.5327e-01 -3.1349e-01 +2.7143e+00 -1.4553e+00 +1.8464e+00
20540 +3.753352465e+00 +3.753352465e+00 -5.427466475e+02 -5.427466475e+02 +1.5021e+00 +4.8972e-02 +2.3713e+00 -4.0797e-01 +8.5006e-01 -6.1538e-01 -1.4204e+00 +1.2328e+00 -1.8709e+00 +9.0641e-01
176098 +2.493305388e+00 +2.493305388e+00 -5.440066946e+02 -5.440066946e+02 +2.4762e+00 +3.1894e+00 -3.3131e-01 -2.7911e-01 +8.5006e-01 -5.3591e-01 -9.2150e-01 +1.2677e+00 -1.8709e+00 +1.8553e+00
