% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.166883769e+04 +3.166883769e+04 +3.112233769e+04 +3.112233769e+04 +5.3792e-01 +1.4103e+00 +2.1215e+00 +3.5644e-01 -1.1931e+00 -1.5535e+00 +3.9071e+00 +1.9224e+00 -9.5005e-01 +6.6574e-01
11 +9.025517507e+03 +9.025517507e+03 +8.479017507e+03 +8.479017507e+03 -3.7036e+00 +2.5653e+00 +3.5122e+00 +2.4841e+00 +1.6832e+00 +1.9373e+00 +6.8027e-02 +2.3060e+00 -1.5474e+00 +7.9225e-01
34 +1.893636237e+03 +1.893636237e+03 +1.347136237e+03 +1.347136237e+03 -9.0382e-01 +2.7823e-01 +1.7278e+00 -8.2275e-01 -1.4120e+00 -1.2320e+00 +3.8245e-01 +1.3568e+00 -1.8471e+00 +2.2837e+00
641 +1.112040622e+03 +1.112040622e+03 +5.655406220e+02 +5.655406220e+02 -1.1568e+00 +5.7247e-01 +4.3878e-01 -3.3852e+00 -3.5161e-01 -3.6755e+00 -1.2513e-01 +2.1057e+00 -1.2726e+00 +1.3840e+00
1642 +9.270773127e+02 +9.270773127e+02 +3.805773127e+02 +3.805773127e+02 +2.2604e+00 +3.9730e+00 -2.8646e+00 -1.2698e-01 +2.6729e+00 -1.9098e+00 -1.0133e+00 +1.8286e+00 -2.8387e-01 +9.7652e-01
3004 +1.937248163e+02 +1.937248163e+02 -3.527751837e+02 -3.527751837e+02 -1.3271e+00 +7.2599e-01 +1.8688e+00 +5.2003e-01 +2.5917e+00 -1.7002e+00 +2.5017e-01 +1.6071e+00 -1.9907e+00 +1.8623e+00
12197 +4.833478933e+00 +4.833478933e+00 -5.416665211e+02 -5.416665211e+02 -1.3271e+00 +7.2599e-01 +1.8688e+00 +5.2003e-01 +2.5917e+00 -1.7002e+00 -5.8283e-01 +1.6071e+00 -1.9907e+00 +1.8623e+00
42073 +3.530516412e+00 +3.530516412e+00 -5.429694836e+02 -5.429694836e+02 -1.3271e+00 +6.8404e-01 +1.8688e+00 +5.2003e-01 +2.5917e+00 -1.9496e+00 -2.2222e+00 +2.1661e+00 -1.9907e+00 +1.8623e+00
80643 +2.366147199e+00 +2.366147199e+00 -5.441338528e+02 -5.441338528e+02 +1.3940e+00 +6.8404e-01 +2.5159e+00 -1.2698e-01 +2.5917e+00 -1.3121e+00 -2.2222e+00 +2.1661e+00 -1.9907e+00 +1.8623e+00
256898 +1.567078920e+00 +1.567078920e+00 -5.449329211e+02 -5.449329211e+02 +1.6143e+00 +6.0753e-01 +2.5159e+00 -1.2698e-01 +2.5917e+00 -2.0148e+00 -2.2222e+00 +2.1562e+00 -8.4972e-01 +1.2508e+00
