% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265040440e+04 +4.265040440e+04 +4.210390440e+04 +4.210390440e+04 +1.5299e+00 -1.2777e+00 -2.8314e+00 -3.8818e+00 +3.2967e+00 -9.3730e-01 -2.7860e+00 -1.7115e+00 -1.2756e-01 -1.3316e+00
7 +3.000950177e+04 +3.000950177e+04 +2.946300177e+04 +2.946300177e+04 +5.0786e-01 -3.4501e+00 +2.1759e+00 +4.9521e-01 -2.9319e+00 +1.3665e+00 -2.2984e+00 +3.4319e+00 -3.4103e+00 +6.9608e-01
12 +1.889791969e+04 +1.889791969e+04 +1.835141969e+04 +1.835141969e+04 +3.9845e+00 -3.9496e+00 +3.9564e+00 +1.7740e+00 +9.1724e-01 -6.2158e-01 +3.7953e-01 -1.2322e+00 -1.7432e+00 +5.0405e-01
21 +1.103420741e+04 +1.103420741e+04 +1.048770741e+04 +1.048770741e+04 +3.8025e+00 +2.0139e+00 -7.0044e-01 +1.0704e+00 +1.3827e+00 -7.2820e-01 -3.1096e+00 +2.6752e+00 +9.5839e-01 +4.8587e-01
58 +9.517458779e+03 +9.517458779e+03 +8.970958779e+03 +8.970958779e+03 +3.5295e+00 -2.7734e+00 +2.2208e+00 +5.4184e-01 +6.9376e-02 -2.7857e+00 -8.2788e-01 +1.3572e+00 -3.8832e+00 +3.8335e-01
71 +4.173285171e+03 +4.173285171e+03 +3.626785171e+03 +3.626785171e+03 +1.7345e+00 -2.5482e+00 -1.7521e-01 -1.9165e+00 -1.1290e+00 -7.6122e-01 +8.8190e-01 +2.6594e+00 -1.3633e+00 +1.5660e+00
91 +2.518517229e+03 +2.518517229e+03 +1.972017229e+03 +1.972017229e+03 +2.9452e+00 +1.2431e+00 +1.1384e+00 -2.7778e-01 +1.3428e+00 -9.5089e-01 +8.0668e-01 +1.0238e+00 -9.2972e-01 +6.5173e-01
263 +5.368022486e+01 +5.368022486e+01 -4.928197751e+02 -4.928197751e+02 -9.2769e-01 +1.9918e+00 -1.0840e+00 -2.4303e-01 +2.6127e+00 -2.0005e+00 -1.3532e+00 +2.4495e+00 -4.5374e-01 +2.7530e+00
3466 +3.977499082e+00 +3.977499082e+00 -5.425225009e+02 -5.425225009e+02 -2.2659e+00 -1.0833e+00 +7.1418e-01 -4.5687e-01 +2.2235e+00 -1.6779e+00 -2.1771e+00 +2.8013e-01 -1.1732e+00 +1.3437e+00
54258 +2.381165441e+00 +2.381165441e+00 -5.441188346e+02 -5.441188346e+02 -2.1533e+00 -1.0833e+00 +1.5538e+00 -4.5687e-01 +5.1130e-01 -1.9415e+00 -2.1771e+00 +1.5917e+00 -1.1732e+00 +2.3846e+00
204628 +1.551357218e+00 +1.551357218e+00 -5.449486428e+02 -5.449486428e+02 -2.1533e+00 -1.0833e+00 +1.2143e+00 +4.7293e-02 +5.1130e-01 -1.9415e+00 -2.1771e+00 +1.5917e+00 -9.1941e-01 +2.3846e+00
297006 +9.989460557e-01 +9.989460557e-01 -5.455010539e+02 -5.455010539e+02 -2.1515e+00 +2.0984e+00 +1.2610e+00 +4.7293e-02 +2.5775e+00 -1.9415e+00 -2.1771e+00 +1.5917e+00 -9.1941e-01 +2.3846e+00
