% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.377552243e+04 +8.377552243e+04 +8.322902243e+04 +8.322902243e+04 +1.1810e+00 +2.3973e+00 +3.9528e+00 -2.6200e+00 +2.7658e+00 -2.1199e+00 +3.5000e+00 +3.1663e+00 -1.9619e+00 -3.1557e+00
2 +2.711599864e+04 +2.711599864e+04 +2.656949864e+04 +2.656949864e+04 +1.1311e+00 -2.0535e-01 +2.5788e+00 -3.9441e+00 +1.5505e+00 +3.5380e+00 -3.7216e+00 -4.6863e-01 +5.4383e-01 +2.8994e+00
10 +2.259126732e+04 +2.259126732e+04 +2.204476732e+04 +2.204476732e+04 +3.5751e+00 -2.4902e+00 +3.5070e+00 -3.7210e+00 +2.0581e+00 -1.8611e+00 -2.3561e+00 -1.3435e+00 +4.7257e-01 +5.2825e-01
32 +4.726740310e+03 +4.726740310e+03 +4.180240310e+03 +4.180240310e+03 +2.1454e+00 +5.9469e-01 -4.8054e-01 +2.5025e+00 +2.2754e+00 -5.4415e-01 -1.6688e+00 +1.4161e+00 -1.0358e+00 +2.9611e+00
83 +3.955480163e+03 +3.955480163e+03 +3.408980163e+03 +3.408980163e+03 +3.3110e+00 -1.4222e+00 -1.7793e+00 -6.1744e-01 +1.0055e+00 +1.1502e+00 -5.8411e-01 +1.2971e+00 -2.8735e+00 +7.0535e-01
147 +6.527388652e+02 +6.527388652e+02 +1.062388652e+02 +1.062388652e+02 -5.0585e-01 +9.7792e-01 -1.0523e-01 -3.7303e+00 -3.1761e-01 -3.0310e+00 -1.4835e-01 +5.3680e-01 -1.6427e+00 +1.8594e+00
2455 +4.758419938e+02 +4.758419938e+02 -7.065800621e+01 -7.065800621e+01 +1.1488e-02 +3.0149e+00 -6.9817e-01 -1.2318e-01 +3.4877e+00 -3.7095e-01 -5.6523e-01 +1.8191e+00 -1.6563e+00 +1.6493e+00
3277 +3.013057745e+02 +3.013057745e+02 -2.451942255e+02 -2.451942255e+02 +1.1488e-02 +3.0149e+00 -6.9817e-01 +4.8650e-01 +3.4877e+00 -3.7095e-01 -5.6523e-01 +1.8191e+00 -1.6563e+00 +1.6493e+00
5952 +1.145562093e+02 +1.145562093e+02 -4.319437907e+02 -4.319437907e+02 +1.1488e-02 +3.0149e+00 -6.9817e-01 +4.8650e-01 -2.9078e-01 -3.7095e-01 -5.6523e-01 +1.8191e+00 -1.6563e+00 +1.6493e+00
6119 +2.796821525e+01 +2.796821525e+01 -5.185317847e+02 -5.185317847e+02 +1.4390e+00 +2.9318e+00 -6.7727e-01 -2.4223e+00 +2.2714e+00 -7.5447e-01 -1.7984e+00 +2.4413e+00 -1.6485e+00 +1.7356e+00
15671 +4.404258983e+00 +4.404258983e+00 -5.420957410e+02 -5.420957410e+02 +1.4390e+00 +2.9318e+00 -6.7727e-01 -2.4223e+00 +2.2714e+00 -2.2049e+00 -1.7984e+00 +1.4952e+00 -1.6485e+00 +1.7356e+00
23155 +3.414590979e+00 +3.414590979e+00 -5.430854090e+02 -5.430854090e+02 -3.6648e-01 +1.2258e+00 +5.8327e-01 -6.2762e-02 -1.5137e-01 -8.0317e-01 -1.1927e+00 +4.7750e-01 -2.0340e+00 +1.5043e+00
62835 +2.324169706e+00 +2.324169706e+00 -5.441758303e+02 -5.441758303e+02 -1.9578e+00 +1.2258e+00 +5.8327e-01 -6.8993e-02 -1.5137e-01 -8.0317e-01 -7.5059e-01 +1.6293e+00 -9.6243e-01 +1.5043e+00
234273 +1.495038093e+00 +1.495038093e+00 -5.450049619e+02 -5.450049619e+02 -2.0096e+00 +1.2258e+00 +2.3740e+00 -6.8993e-02 -1.5137e-01 -8.0317e-01 -7.5059e-01 +9.6896e-01 -1.0620e+00 +2.3723e+00
