% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.348575643e+04 +9.348575643e+04 +9.293925643e+04 +9.293925643e+04 -3.8990e-01 +1.3877e+00 -3.2784e+00 -1.9724e+00 +1.7310e+00 -2.6704e-01 +3.6285e+00 -3.1688e+00 -2.2486e+00 -4.3986e-01
3 +6.104967244e+04 +6.104967244e+04 +6.050317244e+04 +6.050317244e+04 -3.1682e+00 +1.6055e+00 +2.6295e+00 +3.8035e+00 +2.7434e+00 -2.2172e+00 -2.7559e+00 -2.8914e+00 +1.5545e+00 +3.5649e+00
12 +2.787343843e+04 +2.787343843e+04 +2.732693843e+04 +2.732693843e+04 +2.8484e+00 +3.6710e-01 +1.8288e+00 +7.0187e-01 +1.9611e+00 +2.3691e-02 -2.4424e+00 +3.5746e+00 +2.0677e+00 +2.0438e-01
22 +2.123331283e+04 +2.123331283e+04 +2.068681283e+04 +2.068681283e+04 +3.6241e+00 +1.6918e-01 +2.8187e+00 +2.4674e+00 +3.3468e+00 +2.2238e+00 -3.7117e+00 +3.8123e+00 +1.4167e+00 +2.2930e+00
57 +1.104201327e+04 +1.104201327e+04 +1.049551327e+04 +1.049551327e+04 -1.8077e+00 +1.2677e+00 -3.4166e+00 -6.5686e-02 +2.1386e+00 -2.7375e+00 +2.2084e+00 +3.4192e+00 -1.7913e+00 +1.5069e+00
61 +4.355685293e+03 +4.355685293e+03 +3.809185293e+03 +3.809185293e+03 +7.9874e-01 -6.8783e-01 +2.7009e+00 -2.5943e-01 -4.5709e-01 -2.0134e+00 -5.4852e-01 +3.9906e+00 -4.6808e-01 +2.1068e+00
100 +2.632833219e+03 +2.632833219e+03 +2.086333219e+03 +2.086333219e+03 +1.4310e+00 -1.7348e+00 +3.2254e+00 -3.1836e+00 -1.6816e+00 +5.9340e-02 -2.0059e+00 +6.0550e-01 -6.7778e-01 +2.3056e+00
487 +5.643137516e+02 +5.643137516e+02 +1.781375165e+01 +1.781375165e+01 -2.7758e+00 -8.8530e-01 +2.4319e+00 -1.5119e+00 +2.2984e+00 -2.5674e+00 -9.1460e-01 +1.6116e+00 -2.7284e+00 +1.7411e+00
1264 +2.173217097e+02 +2.173217097e+02 -3.291782903e+02 -3.291782903e+02 -1.6342e+00 +2.0806e+00 -1.4134e-01 -2.5436e+00 +1.6631e+00 -2.4402e+00 -1.5804e-01 +1.1430e+00 -4.2855e-01 +1.6110e+00
4501 +5.171239467e+00 +5.171239467e+00 -5.413287605e+02 -5.413287605e+02 -1.6342e+00 -9.3689e-01 -1.8527e-01 -2.5436e+00 +1.6631e+00 -2.4402e+00 -1.5804e-01 +1.5401e+00 -1.5258e+00 +1.6110e+00
25943 +3.783186532e+00 +3.783186532e+00 -5.427168135e+02 -5.427168135e+02 -2.0787e+00 -9.3689e-01 -1.8527e-01 -2.5436e+00 +1.6631e+00 -1.4366e+00 -1.5804e-01 +1.5401e+00 -1.5258e+00 +2.1475e+00
81335 +2.498616072e+00 +2.498616072e+00 -5.440013839e+02 -5.440013839e+02 -2.0787e+00 -8.8530e-01 +7.2894e-01 -2.5436e+00 +1.5540e+00 -1.3192e+00 -1.4812e+00 +1.5401e+00 -2.2016e+00 +2.1019e+00
180240 +1.422539939e+00 +1.422539939e+00 -5.450774601e+02 -5.450774601e+02 -2.0787e+00 +2.1480e+00 -6.2660e-02 -2.5436e+00 -1.6614e-01 -1.3192e+00 -2.2851e+00 +1.5401e+00 -2.2016e+00 +2.1019e+00
