% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491966215e+04 +2.491966215e+04 +2.437316215e+04 +2.437316215e+04 -3.4797e+00 -6.4357e-01 -3.4453e+00 -1.1295e+00 +2.6447e-01 -2.4245e+00 -4.8162e-01 +3.0408e+00 +2.2898e+00 +3.2194e+00
12 +1.316155105e+04 +1.316155105e+04 +1.261505105e+04 +1.261505105e+04 -1.6117e+00 -3.2495e+00 -1.0334e-01 +1.6894e+00 -2.2463e+00 -1.2560e+00 -2.0970e+00 +1.3658e+00 -1.3409e+00 +3.3792e+00
30 +3.964736359e+03 +3.964736359e+03 +3.418236359e+03 +3.418236359e+03 +2.0624e+00 -5.7271e-01 -2.1900e+00 +7.7869e-01 -9.2154e-01 -2.0181e+00 -1.8228e+00 -1.3935e-01 -1.7803e+00 +2.6782e+00
197 +2.203166978e+03 +2.203166978e+03 +1.656666978e+03 +1.656666978e+03 +3.2286e+00 +2.4871e+00 +3.1024e+00 -1.3586e+00 +1.3204e-01 -3.4443e+00 -1.9107e+00 +1.8793e-01 -1.1868e+00 +3.8489e-01
302 +1.226595369e+03 +1.226595369e+03 +6.800953689e+02 +6.800953689e+02 -3.8641e+00 -1.8752e+00 +3.6144e+00 -1.8249e+00 -5.0496e-02 +7.8932e-02 -3.3404e-01 +2.2060e+00 -2.5150e+00 +5.7874e-01
407 +1.727649059e+02 +1.727649059e+02 -3.737350941e+02 -3.737350941e+02 +2.6601e+00 -1.2357e+00 -8.0465e-01 -3.2449e+00 -2.1258e-01 -1.7949e+00 -1.9082e+00 +4.2282e-01 -1.3851e+00 +1.0318e+00
1101 +7.437881148e+01 +7.437881148e+01 -4.721211885e+02 -4.721211885e+02 +1.4091e+00 +9.3152e-01 +1.2292e+00 -2.8209e+00 -9.8648e-01 -1.3283e+00 -6.3784e-01 +1.4973e+00 -1.2247e+00 +1.3851e+00
9386 +2.804025493e+01 +2.804025493e+01 -5.184597451e+02 -5.184597451e+02 +1.4091e+00 +2.1029e+00 -7.2364e-01 -2.8209e+00 -9.8648e-01 -1.3283e+00 -6.3784e-01 +1.4973e+00 -1.2247e+00 +1.3851e+00
15140 +3.113451622e+00 +3.113451622e+00 -5.433865484e+02 -5.433865484e+02 +1.4091e+00 +2.1029e+00 -7.2364e-01 -2.8209e+00 +2.1408e+00 -1.3283e+00 -6.3784e-01 +1.4973e+00 -1.2247e+00 +1.3851e+00
50429 +2.315401245e+00 +2.315401245e+00 -5.441845988e+02 -5.441845988e+02 -2.1944e+00 +2.1029e+00 -7.2364e-01 -2.8209e+00 +9.0771e-01 -1.3283e+00 -6.3784e-01 +1.4973e+00 -9.2779e-01 +1.3851e+00
277519 +1.366327961e+00 +1.366327961e+00 -5.451336720e+02 -5.451336720e+02 -2.1726e+00 +2.1029e+00 -7.2364e-01 -2.8209e+00 +8.7786e-01 -1.0001e+00 -6.3784e-01 +1.0270e+00 -2.3339e+00 +9.1256e-01
