% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790213360e+04 +5.790213360e+04 +5.735563360e+04 +5.735563360e+04 -4.3320e-01 +1.6823e+00 -2.6765e+00 +2.0525e+00 -2.4254e-01 -2.9801e+00 -1.1908e+00 -1.7117e+00 -3.9101e+00 -2.9357e+00
6 +3.236448832e+04 +3.236448832e+04 +3.181798832e+04 +3.181798832e+04 +2.2333e+00 -2.0128e+00 -5.2816e-01 -2.8167e+00 +2.8006e+00 +2.9634e+00 -4.5153e-01 +3.5010e+00 +2.4229e+00 +2.9534e+00
7 +5.958648034e+03 +5.958648034e+03 +5.412148034e+03 +5.412148034e+03 +3.9446e+00 +3.4070e+00 -3.1364e-01 -3.3495e+00 -2.2529e+00 -4.9749e-01 -2.4872e+00 +1.6587e+00 -2.9423e+00 +2.7278e+00
70 +2.608754268e+03 +2.608754268e+03 +2.062254268e+03 +2.062254268e+03 -2.7090e+00 +1.3871e+00 +4.2987e-02 +1.5172e+00 +3.5584e-02 -2.1323e+00 -8.2691e-01 -2.9210e-01 -1.8126e+00 +1.0608e+00
355 +1.111378719e+03 +1.111378719e+03 +5.648787189e+02 +5.648787189e+02 -1.6319e+00 +1.1897e+00 +1.5288e+00 +1.5353e+00 +1.0106e+00 +7.0097e-01 -5.9360e-01 +2.1613e+00 -2.4349e+00 +7.0932e-01
559 +7.740525612e+02 +7.740525612e+02 +2.275525612e+02 +2.275525612e+02 -3.5578e-01 -1.3960e-01 +7.3406e-01 -1.6095e+00 -1.3636e+00 -1.8523e+00 -4.7077e-02 +2.6710e+00 -1.9515e+00 +8.2114e-01
6074 +3.966396574e+02 +3.966396574e+02 -1.498603426e+02 -1.498603426e+02 -3.5578e-01 -1.5493e+00 +7.3406e-01 -2.5643e+00 -1.3636e+00 -1.8523e+00 -4.7077e-02 +2.6710e+00 -1.8244e+00 +8.2114e-01
8373 +7.104353398e+01 +7.104353398e+01 -4.754564660e+02 -4.754564660e+02 -3.5578e-01 -1.3960e-01 +7.3406e-01 -2.5643e+00 +2.5116e-01 -1.8523e+00 -1.1389e+00 +2.6710e+00 -2.7985e-01 +1.2756e+00
11403 +4.521546902e+00 +4.521546902e+00 -5.419784531e+02 -5.419784531e+02 -3.5578e-01 -1.3937e+00 +7.3406e-01 -2.6556e+00 +2.1400e-01 -1.8523e+00 -4.7077e-02 +1.2018e+00 -1.8244e+00 +8.2114e-01
14742 +3.396812126e+00 +3.396812126e+00 -5.431031879e+02 -5.431031879e+02 -3.5578e-01 -1.3960e-01 +1.8188e-02 -2.5643e+00 +2.5116e-01 -1.4738e+00 -2.2029e+00 +2.2463e+00 -6.9288e-01 +1.2756e+00
127877 +2.494949393e+00 +2.494949393e+00 -5.440050506e+02 -5.440050506e+02 -2.4027e+00 -1.2514e+00 +1.8188e-02 -2.5643e+00 +2.5116e-01 -1.4738e+00 -2.2029e+00 +5.7340e-01 -1.5108e+00 +1.8730e+00
346814 +1.572697948e+00 +1.572697948e+00 -5.449273021e+02 -5.449273021e+02 -2.1040e+00 -4.5878e-01 +1.8188e-02 -2.5766e+00 +1.9732e+00 -2.0048e+00 -2.2029e+00 +5.7340e-01 -1.6900e+00 +2.2027e+00
