% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255847610e+04 +3.255847610e+04 +3.201197610e+04 +3.201197610e+04 -3.9541e+00 +1.4550e+00 +3.8021e+00 -2.7795e+00 +3.2634e+00 -9.6006e-01 +2.8502e+00 -6.6897e-01 -2.0993e+00 +1.5165e+00
2 +2.767014055e+03 +2.767014055e+03 +2.220514055e+03 +2.220514055e+03 +1.4025e+00 -5.1400e-01 +3.6318e+00 -5.7572e-01 -4.3334e-01 +3.6229e-01 -3.9083e+00 +6.0790e-03 -2.4629e+00 +7.2136e-01
158 +2.256869697e+03 +2.256869697e+03 +1.710369697e+03 +1.710369697e+03 -4.5352e-01 -3.1011e+00 -6.4054e-01 -6.9061e-01 +1.1118e+00 -2.8989e+00 -1.6729e+00 +2.1831e+00 -2.6914e+00 +1.3497e+00
461 +1.340692966e+03 +1.340692966e+03 +7.941929661e+02 +7.941929661e+02 +1.9246e+00 +3.9816e+00 -1.1901e+00 -2.6814e+00 +3.0421e+00 +6.0102e-01 -2.8487e+00 +2.2667e+00 -1.6988e-01 +9.4610e-01
2538 +3.877701551e+02 +3.877701551e+02 -1.587298449e+02 -1.587298449e+02 -1.3698e-01 +1.9102e+00 +4.5161e-01 -8.3289e-01 +9.5983e-02 -3.4267e-01 +4.5822e-02 +2.6946e+00 -8.4176e-01 +1.3811e+00
14068 +2.077748191e+02 +2.077748191e+02 -3.387251809e+02 -3.387251809e+02 -2.5197e+00 +2.2016e+00 -3.2797e-01 -1.9994e+00 +6.6459e-01 -1.4874e+00 -2.9070e-02 +3.0596e+00 -2.0402e+00 +6.3273e-01
24300 +1.263899941e+02 +1.263899941e+02 -4.201100059e+02 -4.201100059e+02 -2.6482e+00 +1.6701e+00 +2.5457e+00 -1.1272e+00 -7.2944e-01 -1.4874e+00 -1.3135e+00 +1.7067e+00 -1.0412e+00 +2.3957e+00
25850 +1.419949154e+01 +1.419949154e+01 -5.323005085e+02 -5.323005085e+02 -2.6482e+00 +1.6701e+00 +2.5457e+00 -1.1272e+00 -4.3076e-01 -1.4874e+00 -1.3135e+00 +1.7067e+00 -1.0412e+00 +2.3957e+00
34093 +2.633723520e+00 +2.633723520e+00 -5.438662765e+02 -5.438662765e+02 -2.2864e+00 -7.5658e-01 +2.5688e+00 +3.8575e-01 +2.6460e+00 -1.9470e+00 -9.4106e-01 +2.3388e+00 -6.3790e-01 +1.2838e+00
43557 +2.303617656e+00 +2.303617656e+00 -5.441963823e+02 -5.441963823e+02 -8.8575e-01 -7.5658e-01 +2.5688e+00 +3.8575e-01 +2.6460e+00 -1.9470e+00 -9.4106e-01 +2.3388e+00 -6.3790e-01 +1.2838e+00
87357 +1.436909339e+00 +1.436909339e+00 -5.450630907e+02 -5.450630907e+02 -9.3864e-01 -7.5658e-01 +2.7915e+00 +3.8575e-01 +2.6460e+00 -1.9470e+00 -9.4106e-01 +2.3388e+00 -2.0402e+00 +1.0103e+00
347087 +8.654140907e-01 +8.654140907e-01 -5.456345859e+02 -5.456345859e+02 -9.7445e-01 -7.7788e-01 +2.7915e+00 +5.0656e-01 +2.8085e+00 -1.9470e+00 -4.7041e-01 +2.5394e+00 -2.0279e+00 +1.0103e+00
