% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101243697e+05 +1.101243697e+05 +1.095778697e+05 +1.095778697e+05 +2.4576e+00 -2.2992e+00 -1.7722e+00 +2.7888e+00 +2.0866e+00 +2.4019e+00 +2.8169e+00 +1.0473e+00 +2.1417e+00 -1.4891e+00
2 +8.984507737e+04 +8.984507737e+04 +8.929857737e+04 +8.929857737e+04 +3.9305e+00 -3.4231e+00 +6.3659e-02 +1.5469e+00 -2.6254e+00 +3.7887e-01 +3.6175e+00 -1.3124e+00 +1.1142e+00 +1.8649e+00
3 +5.152670391e+04 +5.152670391e+04 +5.098020391e+04 +5.098020391e+04 +2.2268e+00 -2.6584e+00 -1.3116e+00 -3.5397e+00 -1.0612e+00 +2.9261e+00 +2.4138e+00 +1.8549e+00 -3.8897e+00 +1.9925e+00
4 +1.165951287e+04 +1.165951287e+04 +1.111301287e+04 +1.111301287e+04 -1.2383e+00 +2.1307e+00 -3.3100e-01 +1.4643e+00 +3.6474e+00 -3.3639e+00 -2.0422e+00 -1.1056e+00 -2.1007e+00 +3.1278e+00
45 +9.014087985e+03 +9.014087985e+03 +8.467587985e+03 +8.467587985e+03 +2.3689e+00 +1.3656e+00 -1.8922e+00 -7.6083e-01 +2.3991e+00 -3.2024e+00 -8.0424e-01 -8.2696e-01 -3.9445e+00 +1.7018e+00
62 +5.613477498e+03 +5.613477498e+03 +5.066977498e+03 +5.066977498e+03 -2.7338e+00 -3.1295e-01 +1.9424e+00 -1.9711e+00 -2.1407e+00 -2.7879e+00 -2.8489e+00 -5.2295e-01 -4.6588e-01 +2.2361e+00
67 +3.885227592e+03 +3.885227592e+03 +3.338727592e+03 +3.338727592e+03 -3.2941e+00 -2.9700e+00 +2.9525e+00 -2.7862e+00 -1.6105e+00 -3.8267e-01 -1.0343e+00 +3.1135e+00 +4.8896e-01 +1.3942e+00
86 +2.091847275e+03 +2.091847275e+03 +1.545347275e+03 +1.545347275e+03 +2.9997e+00 +1.3418e+00 -2.0524e+00 -2.5024e+00 -4.1106e-01 -8.8861e-01 -2.1412e+00 +2.7398e-01 -1.9358e-01 +1.8634e+00
146 +1.163125104e+03 +1.163125104e+03 +6.166251041e+02 +6.166251041e+02 +2.5592e+00 +1.8272e+00 +1.1451e+00 -2.5856e+00 -3.6161e-01 -1.4919e+00 -2.7773e+00 +1.2254e+00 -5.8285e-01 +3.0913e+00
2529 +4.962908297e+02 +4.962908297e+02 -5.020917027e+01 -5.020917027e+01 +1.7178e+00 +7.3038e-02 +3.5595e+00 +1.7310e+00 +1.4508e+00 -3.6442e-03 -2.3624e-01 +2.2311e+00 -1.6231e+00 +2.0369e+00
5356 +9.082855481e+00 +9.082855481e+00 -5.374171445e+02 -5.374171445e+02 -1.7851e+00 +1.9696e+00 +5.7886e-01 -2.1861e+00 -5.8300e-01 -8.1507e-01 -2.6463e+00 +2.1572e+00 -1.2133e+00 +2.1022e+00
13162 +4.847908810e+00 +4.847908810e+00 -5.416520912e+02 -5.416520912e+02 -1.4453e+00 +1.9696e+00 +5.7886e-01 -2.1861e+00 -5.8300e-01 -8.1507e-01 -7.0761e-01 +2.1572e+00 -1.2133e+00 +2.1022e+00
16800 +3.589395391e+00 +3.589395391e+00 -5.429106046e+02 -5.429106046e+02 +1.7332e+00 +1.9696e+00 +5.7886e-01 -2.1861e+00 -2.2429e-01 -8.1507e-01 -1.9513e+00 +2.1572e+00 -1.2133e+00 +2.1022e+00
43850 +2.391864759e+00 +2.391864759e+00 -5.441081352e+02 -5.441081352e+02 +1.5303e+00 +1.9696e+00 +2.2107e+00 -2.1861e+00 -2.2429e-01 -8.1507e-01 -7.8194e-01 +2.3598e+00 -1.2133e+00 +1.3271e+00
179227 +1.357376873e+00 +1.357376873e+00 -5.451426231e+02 -5.451426231e+02 -2.0846e+00 +1.9696e+00 +2.2107e+00 -2.1810e+00 +1.3301e-02 -6.8656e-01 -7.8194e-01 +2.3598e+00 -1.2133e+00 +2.3408e+00
