% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.457977381e+04 +9.457977381e+04 +9.403327381e+04 +9.403327381e+04 -1.6576e+00 +5.2729e-04 -2.8284e+00 +2.9349e+00 -7.5883e-01 -2.0376e+00 +3.1378e+00 -2.1425e-01 +2.4109e+00 -4.3318e-01
5 +2.880903597e+04 +2.880903597e+04 +2.826253597e+04 +2.826253597e+04 -2.7343e+00 -7.6147e-01 +2.8521e+00 +1.5207e+00 -4.2272e-02 +1.2863e+00 +2.1673e+00 -3.8135e-01 -3.7014e+00 +3.8794e-01
10 +8.416218910e+03 +8.416218910e+03 +7.869718910e+03 +7.869718910e+03 -1.1388e+00 -8.1877e-01 +2.0045e+00 -1.8395e+00 +6.9992e-01 +8.3673e-01 -1.8834e-01 +2.9046e+00 +1.1194e+00 +9.5960e-01
15 +3.791046251e+03 +3.791046251e+03 +3.244546251e+03 +3.244546251e+03 -2.1912e+00 +3.6226e+00 +2.0367e+00 +1.7701e-01 +4.8349e-01 +1.3762e+00 -1.4543e+00 +1.4467e+00 -1.6439e+00 +1.4925e+00
357 +1.917127258e+03 +1.917127258e+03 +1.370627258e+03 +1.370627258e+03 -3.8610e+00 -3.2399e+00 +2.3906e+00 -1.9845e+00 -1.1655e+00 -3.4813e+00 -1.0604e+00 +1.3533e-01 -1.8704e+00 +2.2262e+00
633 +1.395474064e+03 +1.395474064e+03 +8.489740635e+02 +8.489740635e+02 -6.3064e-01 -6.0918e-01 -1.6731e+00 -2.3676e+00 +1.2662e+00 +7.8569e-01 -2.3337e+00 +1.4656e+00 -3.4733e-01 +1.3878e+00
1627 +1.826474106e+02 +1.826474106e+02 -3.638525894e+02 -3.638525894e+02 -1.1427e+00 -1.2940e+00 +3.1066e+00 -5.9717e-01 -6.7941e-01 -2.1974e+00 -1.5524e+00 +1.4964e+00 -1.3739e+00 +2.1563e+00
7501 +1.341545523e+02 +1.341545523e+02 -4.123454477e+02 -4.123454477e+02 -2.1416e+00 -1.9511e+00 +7.6673e-01 +6.1934e-01 +3.0925e+00 -8.4066e-01 -1.8676e+00 +1.1414e+00 -2.6881e+00 +1.6849e+00
16252 +6.677097454e+01 +6.677097454e+01 -4.797290255e+02 -4.797290255e+02 +1.9553e+00 +9.8381e-01 +2.4962e+00 +8.6989e-03 -3.6431e-01 -1.2118e+00 -1.5819e+00 +2.0522e+00 -7.0533e-01 +1.9964e+00
16979 +5.328926507e+00 +5.328926507e+00 -5.411710735e+02 -5.411710735e+02 +1.9553e+00 +9.8381e-01 +2.4962e+00 -1.6147e+00 -3.6431e-01 -1.2118e+00 -1.5819e+00 +2.0522e+00 -7.0533e-01 +1.9964e+00
28653 +3.580659757e+00 +3.580659757e+00 -5.429193402e+02 -5.429193402e+02 +2.2052e-02 +1.1322e+00 +1.3556e+00 -1.9389e+00 -6.6869e-02 -8.3063e-01 -3.0095e-01 +2.3802e+00 -1.2154e+00 +2.3290e+00
41341 +2.142779158e+00 +2.142779158e+00 -5.443572208e+02 -5.443572208e+02 -2.0915e+00 -9.5756e-01 +1.2869e+00 -2.1973e+00 -6.6869e-02 -2.6161e+00 -7.3935e-01 +2.3802e+00 -6.3762e-01 +2.1862e+00
201961 +1.564766283e+00 +1.564766283e+00 -5.449352337e+02 -5.449352337e+02 -2.0915e+00 +2.2138e+00 +1.2869e+00 -2.1973e+00 -2.1083e-01 -2.6161e+00 -1.9225e-01 +2.6452e+00 -3.1794e-01 +2.5376e+00
