% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.648295516e+04 +4.648295516e+04 +4.593645516e+04 +4.593645516e+04 +1.6919e+00 -2.1709e+00 +1.9820e+00 -2.1486e+00 +3.3403e+00 +7.1971e-01 +3.7806e+00 +9.9653e-01 -1.9275e+00 -5.9338e-01
9 +3.536527299e+04 +3.536527299e+04 +3.481877299e+04 +3.481877299e+04 -2.5763e+00 -8.6084e-02 +1.3471e+00 -7.6829e-01 +5.0839e-01 -3.4630e+00 +2.9157e+00 -1.1706e+00 -9.3972e-01 -2.1808e-01
10 +1.933166003e+04 +1.933166003e+04 +1.878516003e+04 +1.878516003e+04 +1.3092e+00 -1.9453e+00 -2.6102e+00 -1.7728e+00 +8.6509e-01 +7.5805e-01 -3.7193e+00 +3.3797e+00 -1.5159e+00 -6.6748e-01
22 +9.836460748e+03 +9.836460748e+03 +9.289960748e+03 +9.289960748e+03 -3.8766e+00 -2.4699e-01 -2.5434e+00 -1.8968e+00 -1.9906e+00 -3.9809e+00 -1.1519e+00 +7.2118e-01 -2.9556e+00 +3.0259e+00
52 +4.825385087e+03 +4.825385087e+03 +4.278885087e+03 +4.278885087e+03 +1.7202e+00 -9.6884e-01 -3.2376e+00 -1.8117e+00 -3.1802e-01 -7.7855e-01 +1.6430e-01 +3.0104e+00 -2.1050e+00 +1.7113e+00
265 +3.574118976e+03 +3.574118976e+03 +3.027618976e+03 +3.027618976e+03 +1.2344e+00 +3.8199e+00 -3.6324e-01 -1.9286e+00 +2.6602e+00 +1.0444e+00 +4.8463e-01 +1.8297e+00 -2.0520e+00 +2.0314e+00
300 +8.618144487e+02 +8.618144487e+02 +3.153144487e+02 +3.153144487e+02 -2.0099e+00 +2.7111e+00 -3.8756e-01 -2.4533e+00 -1.2755e+00 -9.5732e-01 -2.7195e+00 +1.5636e+00 -1.9467e-01 +2.1007e+00
3837 +5.759112257e+02 +5.759112257e+02 +2.941122572e+01 +2.941122572e+01 +1.0437e+00 +2.7111e+00 -3.8756e-01 -2.4533e+00 -1.2755e+00 -9.5732e-01 -2.7195e+00 +2.3733e+00 -2.5162e-01 +2.1007e+00
4386 +5.345983133e+00 +5.345983133e+00 -5.411540169e+02 -5.411540169e+02 +2.2372e+00 +5.4939e-01 +2.0623e+00 +5.2928e-01 +1.0582e+00 -1.1240e+00 -1.6079e+00 +5.7518e-01 -1.7882e+00 +7.5987e-01
25569 +3.473951933e+00 +3.473951933e+00 -5.430260481e+02 -5.430260481e+02 -4.4986e-01 -4.5737e-01 +2.0623e+00 -1.4010e+00 +1.6300e+00 -1.2711e+00 -1.6079e+00 +1.7413e+00 -1.7882e+00 +7.5987e-01
95489 +2.395072069e+00 +2.395072069e+00 -5.441049279e+02 -5.441049279e+02 +1.6006e+00 +8.7835e-03 -8.6631e-02 -1.4010e+00 +1.6300e+00 -2.2898e+00 -1.6079e+00 +1.7413e+00 -1.7882e+00 +1.2912e+00
