% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915004265e+05 +1.915004265e+05 +1.909539265e+05 +1.909539265e+05 +1.2713e-01 +3.6062e+00 -3.0382e+00 +3.8093e+00 +1.5435e+00 -3.0006e+00 +1.3126e+00 +2.3976e+00 +3.3807e+00 -3.6785e+00
2 +6.785004418e+04 +6.785004418e+04 +6.730354418e+04 +6.730354418e+04 +2.3449e+00 +3.8812e+00 +3.0366e+00 +2.0285e+00 +2.4396e+00 -1.0932e+00 +3.6342e+00 -2.3034e+00 -2.8553e+00 +2.6111e+00
3 +3.449984907e+04 +3.449984907e+04 +3.395334907e+04 +3.395334907e+04 +3.8298e+00 -4.3023e-01 -1.6581e+00 -1.4349e+00 +3.2813e+00 +1.6268e+00 +2.7690e+00 +1.3488e+00 -1.1391e+00 +3.7142e+00
11 +8.074721774e+03 +8.074721774e+03 +7.528221774e+03 +7.528221774e+03 +5.5282e-01 -1.7764e+00 +2.3292e+00 -1.1754e-01 +3.3007e+00 +6.6287e-01 -1.0386e-01 +3.6587e+00 +5.5362e-01 +3.9009e+00
17 +5.868232076e+03 +5.868232076e+03 +5.321732076e+03 +5.321732076e+03 -7.2359e-01 +2.7487e+00 -3.2300e+00 -2.7622e+00 -9.1547e-01 -1.9672e+00 -2.3285e+00 -1.1396e+00 -1.1677e+00 +2.0533e+00
117 +2.736735425e+03 +2.736735425e+03 +2.190235425e+03 +2.190235425e+03 +1.5372e+00 +1.4308e+00 +3.0109e+00 +1.0810e+00 +5.4277e-01 -1.3850e+00 +1.4724e-01 +5.2419e-01 -3.5002e+00 +5.0707e-01
285 +1.806853298e+03 +1.806853298e+03 +1.260353298e+03 +1.260353298e+03 +2.2208e+00 -3.2942e-01 -2.4228e+00 -1.6011e+00 -1.6035e-01 +8.7315e-02 -5.2531e-01 +1.1962e+00 -8.0103e-01 +1.8767e+00
345 +1.493361255e+03 +1.493361255e+03 +9.468612545e+02 +9.468612545e+02 +6.5334e-01 +1.5016e+00 +1.0319e+00 +4.6698e-01 +4.9272e-01 -5.4576e-02 -1.9979e+00 +2.4654e+00 +3.1673e-01 +2.3958e+00
497 +8.890992159e+02 +8.890992159e+02 +3.425992159e+02 +3.425992159e+02 +1.5378e+00 +2.2154e+00 -1.8575e-01 -1.0376e+00 +3.5008e+00 -1.9001e+00 -8.6184e-01 +2.4431e+00 -8.0084e-01 +1.2557e+00
1606 +5.701269957e+00 +5.701269957e+00 -5.407987300e+02 -5.407987300e+02 -2.1671e+00 -1.6478e+00 +2.6960e+00 -1.4804e+00 +1.3442e+00 -2.4362e+00 -1.2877e+00 +1.0180e+00 -8.8899e-01 +1.1067e+00
14668 +3.537494507e+00 +3.537494507e+00 -5.429625055e+02 -5.429625055e+02 -2.1671e+00 -1.8826e-01 +2.6960e+00 -1.4804e+00 +1.3442e+00 -2.4362e+00 -1.9508e+00 +1.0180e+00 -8.8899e-01 +1.5950e+00
64838 +2.503284145e+00 +2.503284145e+00 -5.439967159e+02 -5.439967159e+02 -2.1671e+00 -1.8826e-01 +2.6960e+00 +6.8772e-01 +1.2616e+00 -2.4362e+00 -1.9990e+00 +1.0180e+00 -1.4172e+00 +1.5950e+00
309763 +1.548555909e+00 +1.548555909e+00 -5.449514441e+02 -5.449514441e+02 -2.1671e+00 -1.8826e-01 +2.6960e+00 -1.8793e+00 +8.1271e-01 -2.4362e+00 -1.9990e+00 +6.5957e-01 -1.1985e+00 +1.6245e+00
