% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198594341e+05 +1.198594341e+05 +1.193129341e+05 +1.193129341e+05 +1.3799e+00 +3.1885e+00 +3.6158e+00 -2.4230e-02 -2.3303e+00 -1.3222e-01 +7.6532e-01 -3.8400e+00 -2.1760e+00 -3.0708e+00
3 +7.343126232e+04 +7.343126232e+04 +7.288476232e+04 +7.288476232e+04 +1.7709e+00 +2.5840e+00 -2.6923e+00 -2.2148e+00 -1.1070e+00 -1.5488e+00 -3.9956e+00 +2.8243e+00 +2.7014e+00 -1.2296e+00
4 +2.183420480e+03 +2.183420480e+03 +1.636920480e+03 +1.636920480e+03 +2.2128e+00 +1.7073e+00 -3.0558e+00 -3.2871e+00 +1.0207e+00 -2.7162e+00 -9.7594e-01 +2.1199e+00 -2.0713e+00 +2.4824e+00
162 +5.226832222e+02 +5.226832222e+02 -2.381677776e+01 -2.381677776e+01 -2.2607e+00 -2.2928e+00 +1.1877e+00 -2.7071e+00 -1.0243e+00 -1.5748e+00 -2.8902e+00 +1.6626e+00 -9.3382e-01 +2.2775e+00
323 +3.362319009e+02 +3.362319009e+02 -2.102680991e+02 -2.102680991e+02 +3.2180e+00 -5.5129e-01 +1.2296e+00 -2.1013e+00 +1.5532e+00 -1.7699e+00 -2.6324e+00 +1.9482e+00 -1.8466e+00 +7.3807e-01
5978 +2.089459524e+02 +2.089459524e+02 -3.375540476e+02 -3.375540476e+02 -1.0256e+00 -1.3146e+00 +2.0159e+00 -8.8147e-01 +2.9264e+00 +6.3779e-01 -2.1532e+00 +8.3915e-01 -2.7438e+00 +1.0523e+00
7121 +4.716463746e+00 +4.716463746e+00 -5.417835363e+02 -5.417835363e+02 +1.6426e+00 +2.7217e+00 +5.3154e-02 -1.3610e+00 +5.8238e-01 -2.3615e+00 -7.0338e-02 +1.3104e+00 -1.9911e+00 +1.9327e+00
31934 +3.163059597e+00 +3.163059597e+00 -5.433369404e+02 -5.433369404e+02 +1.6426e+00 +2.7217e+00 +1.1071e+00 -2.1630e+00 +5.8238e-01 -2.3615e+00 -1.0290e+00 +2.4248e+00 -1.9911e+00 +1.9327e+00
71564 +2.474369323e+00 +2.474369323e+00 -5.440256307e+02 -5.440256307e+02 +8.1201e-02 +2.7217e+00 +1.1071e+00 -2.4962e+00 +1.1809e+00 -2.3615e+00 -8.2859e-01 +2.4248e+00 -1.9911e+00 +1.9327e+00
172177 +1.339237428e+00 +1.339237428e+00 -5.451607626e+02 -5.451607626e+02 +1.2794e+00 +2.9086e+00 +1.1071e+00 -2.3901e+00 +2.1305e+00 -2.0594e+00 -8.2859e-01 +2.4248e+00 -1.9911e+00 +1.8057e+00
