% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.452373487e+04 +6.452373487e+04 +6.397723487e+04 +6.397723487e+04 -6.2630e-01 +1.5897e-01 -3.7555e+00 -3.7430e+00 -3.1997e+00 -3.5449e+00 -2.9532e+00 +1.2271e+00 +3.4363e+00 +3.7948e+00
3 +5.818794328e+04 +5.818794328e+04 +5.764144328e+04 +5.764144328e+04 +1.0142e+00 -3.4693e+00 +3.8503e+00 +3.9633e+00 -9.7014e-01 -1.5756e+00 -9.3445e-01 +3.9044e+00 +3.6140e+00 +1.4547e+00
5 +4.292851596e+03 +4.292851596e+03 +3.746351596e+03 +3.746351596e+03 -3.3140e+00 +3.9851e+00 -1.4686e+00 -3.0955e+00 +5.4444e-02 -2.8073e+00 -3.6021e-01 +2.7669e+00 -2.0914e+00 +2.9870e+00
122 +2.633225535e+03 +2.633225535e+03 +2.086725535e+03 +2.086725535e+03 -9.7704e-01 +9.5575e-01 +3.0384e+00 -1.9832e+00 -1.3518e+00 +3.2058e-01 -3.5792e+00 +1.8880e+00 -2.2162e+00 +5.3384e-01
240 +2.478536107e+03 +2.478536107e+03 +1.932036107e+03 +1.932036107e+03 +3.2567e+00 -5.7573e-01 +2.7039e+00 +1.0526e+00 +3.4245e+00 +8.7707e-01 -3.1343e+00 +2.1267e+00 +3.6420e-01 +1.4710e+00
381 +1.042318692e+03 +1.042318692e+03 +4.958186917e+02 +4.958186917e+02 -2.5347e+00 +1.5639e-01 +1.3291e+00 +4.1504e-01 +2.0881e+00 -5.4416e-01 -1.2401e+00 +3.1400e+00 -9.2262e-01 +1.9248e+00
1615 +7.473212718e+02 +7.473212718e+02 +2.008212718e+02 +2.008212718e+02 +2.4438e+00 +6.0340e-01 -1.5483e+00 -3.2949e+00 +2.3129e+00 -2.8625e+00 +4.9900e-02 +2.5972e+00 -1.9213e+00 +8.1819e-01
3008 +2.715248549e+02 +2.715248549e+02 -2.749751451e+02 -2.749751451e+02 -2.3022e+00 -1.6134e+00 +1.9667e+00 -1.3235e+00 -7.6389e-01 -1.3019e+00 -1.0145e+00 +2.8014e+00 -1.9873e+00 +1.4620e+00
7259 +1.117595967e+02 +1.117595967e+02 -4.347404033e+02 -4.347404033e+02 -2.3022e+00 -1.9351e+00 +1.9667e+00 -1.3235e+00 -7.6389e-01 -1.3019e+00 -1.5524e-01 +2.8014e+00 -1.9873e+00 +1.4620e+00
7638 +7.628757050e+01 +7.628757050e+01 -4.702124295e+02 -4.702124295e+02 -2.3022e+00 -1.6134e+00 +1.9667e+00 -1.3235e+00 +2.0983e+00 +2.0762e-01 -2.2835e+00 +6.2691e-01 -2.7681e+00 +1.4620e+00
8580 +3.036834097e+01 +3.036834097e+01 -5.161316590e+02 -5.161316590e+02 -1.9806e+00 +2.1931e+00 +1.1923e+00 -2.0435e+00 +5.1180e-01 -2.1681e+00 -7.0127e-01 +2.7210e+00 -1.1013e+00 +2.1163e+00
9675 +4.068955764e+00 +4.068955764e+00 -5.424310442e+02 -5.424310442e+02 -1.9806e+00 +2.1931e+00 +1.1923e+00 -2.0435e+00 +5.1180e-01 -2.1681e+00 -7.0127e-01 +1.7844e+00 -1.1013e+00 +2.1163e+00
14415 +3.933581686e+00 +3.933581686e+00 -5.425664183e+02 -5.425664183e+02 -1.9806e+00 +2.1931e+00 +1.1923e+00 -2.0435e+00 +5.1180e-01 -2.1681e+00 -1.8141e+00 +1.7844e+00 -1.1013e+00 +1.6264e+00
46609 +2.490265390e+00 +2.490265390e+00 -5.440097346e+02 -5.440097346e+02 -1.9806e+00 +2.1931e+00 -7.0645e-01 -2.0435e+00 -6.3691e-01 -2.9644e+00 -1.8141e+00 +1.7844e+00 -1.1013e+00 +1.8052e+00
