% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731775537e+04 +2.731775537e+04 +2.677125537e+04 +2.677125537e+04 -9.2823e-01 +1.4600e+00 +1.2845e+00 +1.2793e+00 +3.8277e+00 +3.1127e-01 -2.3718e-01 +3.3733e+00 +2.6758e+00 +1.3290e+00
5 +1.758127862e+04 +1.758127862e+04 +1.703477862e+04 +1.703477862e+04 -3.3173e+00 +2.8483e+00 -1.4268e+00 -1.1326e-01 +7.6187e-01 -3.5847e+00 -2.8524e+00 +3.5999e-01 -1.2763e+00 -1.0269e+00
43 +1.569457052e+04 +1.569457052e+04 +1.514807052e+04 +1.514807052e+04 -7.9884e-01 +3.7620e+00 -3.2490e-01 +2.8425e+00 -5.5787e-01 -3.2789e+00 -3.3229e+00 +1.1453e+00 +6.0958e-01 +3.0496e+00
74 +2.625005779e+03 +2.625005779e+03 +2.078505779e+03 +2.078505779e+03 -2.2668e+00 +3.1105e+00 +2.0782e-01 -3.2047e+00 +3.2297e-01 -2.6331e+00 -2.7729e+00 -2.1418e-01 -3.2162e+00 +2.4285e+00
167 +1.897977967e+03 +1.897977967e+03 +1.351477967e+03 +1.351477967e+03 -4.2213e-01 +3.5600e+00 +2.8110e+00 +1.0219e+00 +1.1056e+00 -2.9992e+00 -1.8959e+00 +2.9603e+00 -3.7571e-01 +2.6503e+00
617 +1.352681080e+03 +1.352681080e+03 +8.061810805e+02 +8.061810805e+02 +3.8680e+00 +2.5271e+00 +2.1196e+00 +1.8698e+00 +1.6826e+00 -1.4267e+00 -2.1607e-01 +1.2332e+00 -1.3104e+00 +1.8473e+00
1369 +7.529203218e+02 +7.529203218e+02 +2.064203218e+02 +2.064203218e+02 +3.8680e+00 +2.5271e+00 +2.1196e+00 +5.2776e-01 +1.6826e+00 -1.9871e+00 -3.2109e-01 +1.2332e+00 -1.3104e+00 +1.8473e+00
2045 +5.644257591e+02 +5.644257591e+02 +1.792575911e+01 +1.792575911e+01 +1.4509e+00 -1.1141e+00 -1.2440e+00 -1.9094e+00 -2.8052e-01 -3.3725e+00 -4.4687e-01 +1.5235e+00 -1.0031e+00 +8.5186e-01
2303 +2.197663795e+02 +2.197663795e+02 -3.267336205e+02 -3.267336205e+02 +2.4280e+00 +1.8182e+00 +2.8670e+00 -2.5411e+00 +2.3039e+00 -3.1124e-01 -8.3564e-01 +2.2257e+00 -1.9461e+00 +1.2734e+00
4412 +1.749411373e+01 +1.749411373e+01 -5.290058863e+02 -5.290058863e+02 -7.3531e-01 -7.9867e-01 -2.7165e-01 -2.2453e+00 +3.9897e-01 -2.2193e+00 -3.1555e-01 +8.8307e-01 -2.2230e+00 +2.2547e+00
19528 +3.977293533e+00 +3.977293533e+00 -5.425227065e+02 -5.425227065e+02 -1.9644e+00 -7.9867e-01 +2.1888e-02 -1.4913e+00 +3.9897e-01 -1.8232e+00 -3.1555e-01 +7.3942e-01 -2.1041e+00 +1.8060e+00
105512 +2.197908928e+00 +2.197908928e+00 -5.443020911e+02 -5.443020911e+02 -1.9644e+00 -8.5320e-01 +2.1888e-02 -2.6645e+00 +6.4883e-01 -5.1991e-01 -1.6877e+00 +7.3942e-01 -2.1041e+00 +1.8060e+00
212506 +1.488318389e+00 +1.488318389e+00 -5.450116816e+02 -5.450116816e+02 -1.9644e+00 +2.0661e+00 +2.1888e-02 -2.6645e+00 +9.5625e-01 -5.1991e-01 -1.6877e+00 +7.4828e-01 -2.4251e+00 +2.0320e+00
