% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603627693e+04 +2.603627693e+04 +2.548977693e+04 +2.548977693e+04 +2.6805e+00 -9.5460e-02 -5.3372e-01 -1.5661e+00 -3.7574e+00 -2.9549e+00 +2.2942e+00 +1.1688e+00 +7.6380e-01 +1.2988e+00
1 +5.903593343e+04 +5.903593343e+04 +5.848943343e+04 +5.848943343e+04 +3.2475e+00 +4.1963e-01 -1.7388e+00 -1.8357e+00 -2.6014e+00 -3.7253e+00 +9.1062e-01 +3.5931e+00 +1.2025e+00 -1.9744e+00
5 +1.138539924e+04 +1.138539924e+04 +1.083889924e+04 +1.083889924e+04 -1.6038e+00 -3.4415e+00 -3.6792e+00 +8.4000e-01 +2.2475e+00 -1.8371e+00 -9.5363e-01 +1.3470e+00 -1.4297e+00 +1.0203e+00
15 +2.205177738e+04 +2.205177738e+04 +2.150527738e+04 +2.150527738e+04 +3.4801e+00 -1.3460e+00 +3.5622e+00 -3.4403e+00 +7.5004e-01 +1.0095e+00 +2.3685e+00 +2.2965e+00 -2.0194e+00 +2.0759e+00
22 +1.191113189e+04 +1.191113189e+04 +1.136463189e+04 +1.136463189e+04 +2.6217e-01 -2.0883e+00 -3.0595e+00 +2.2375e+00 +2.5211e+00 -3.2586e+00 -1.7931e+00 +1.8642e+00 -5.5926e-01 +2.3399e+00
32 +1.070266876e+03 +1.070266876e+03 +5.237668763e+02 +5.237668763e+02 +1.7910e+00 -8.4426e-01 -2.4275e-01 +1.1865e-01 +2.0616e+00 +1.0860e+00 -3.3223e+00 -2.8802e-01 -1.0661e+00 +9.5144e-01
53 +8.760496800e+03 +8.760496800e+03 +8.213996800e+03 +8.213996800e+03 +4.4824e-01 -1.7520e+00 +5.5413e-01 +1.8635e+00 +6.3235e-01 -3.0721e+00 +1.7210e-01 -1.8360e-01 +2.3155e-01 +1.7143e+00
56 +1.151783659e+03 +1.151783659e+03 +6.052836588e+02 +6.052836588e+02 -1.9956e+00 -8.6437e-01 -1.5625e+00 -7.0264e-01 +3.4595e+00 +7.7405e-01 -2.5077e+00 +2.1209e+00 -2.0201e+00 +6.8518e-01
72 +8.719633938e+02 +8.719633938e+02 +3.254633938e+02 +3.254633938e+02 -2.2934e+00 +2.1471e+00 +1.4511e+00 -7.6301e-01 -1.2032e+00 -5.6286e-01 -5.0916e-01 +6.9245e-01 -1.4799e+00 +1.2238e+00
2015 +7.514531222e+02 +7.514531222e+02 +2.049531222e+02 +2.049531222e+02 -2.4841e+00 +1.6569e+00 +8.2654e-01 -3.2138e+00 -1.5222e+00 -3.2212e+00 -2.2508e+00 +1.7262e+00 -1.1910e+00 +2.5246e+00
2751 +5.476025091e+02 +5.476025091e+02 +1.102509067e+00 +1.102509067e+00 -3.0188e+00 +2.0488e+00 +5.5746e-01 -1.6922e+00 +2.2027e+00 -2.8400e+00 -2.6858e-01 +2.3083e+00 -1.3093e+00 +1.0304e+00
2861 +1.436200735e+02 +1.436200735e+02 -4.028799265e+02 -4.028799265e+02 +8.0302e-01 +9.8477e-01 -1.0390e+00 -3.5595e+00 +2.0047e+00 -4.7564e-01 -9.4197e-01 +7.3035e-01 -1.6303e+00 +2.1231e+00
4878 +4.866263495e+00 +4.866263495e+00 -5.416337365e+02 -5.416337365e+02 -1.3255e+00 +4.6875e-01 -4.6190e-01 -7.6301e-01 +2.6242e+00 -5.6286e-01 -5.0916e-01 +7.3181e-01 -1.4799e+00 +1.2238e+00
7067 +3.799603678e+00 +3.799603678e+00 -5.427003963e+02 -5.427003963e+02 -1.3255e+00 +4.6875e-01 -4.6190e-01 -7.6301e-01 +2.6242e+00 -5.6286e-01 -1.6283e+00 +7.3181e-01 -1.4799e+00 +1.2238e+00
9887 +6.215695898e+02 +6.215695898e+02 +7.506958980e+01 +7.506958980e+01 -1.2885e+00 +2.1424e+00 +2.0629e+00 -3.2138e+00 +2.2161e+00 -1.1792e+00 -2.2508e+00 +1.2574e+00 -1.3393e+00 +2.1591e+00
10982 +4.709976736e+01 +4.709976736e+01 -4.994002326e+02 -4.994002326e+02 -3.5738e-01 +2.1424e+00 +2.0629e+00 -5.3930e-01 +1.2559e+00 -1.1792e+00 -2.2508e+00 +1.7262e+00 -1.3393e+00 +2.5246e+00
11831 +3.319882675e+00 +3.319882675e+00 -5.431801173e+02 -5.431801173e+02 +9.6712e-01 +3.0075e+00 +2.1090e+00 -1.3881e+00 +8.6761e-02 -2.4474e+00 -1.5717e+00 +4.2255e-01 -1.2994e+00 +2.0063e+00
74036 +2.398381734e+00 +2.398381734e+00 -5.441016183e+02 -5.441016183e+02 +8.9567e-01 +2.9369e+00 +1.9846e+00 -1.3881e+00 +8.6761e-02 -1.1792e+00 -1.3580e+00 +4.2255e-01 -2.6228e+00 +2.0063e+00
91419 +2.411742521e+00 +2.411742521e+00 -5.440882575e+02 -5.440882575e+02 +1.6510e+00 +1.4349e+00 -4.6190e-01 -8.4691e-01 +2.4533e+00 -5.6286e-01 -1.6283e+00 +2.2241e+00 -1.0018e+00 +1.2238e+00
311675 +1.342386516e+00 +1.342386516e+00 -5.451576135e+02 -5.451576135e+02 +1.5625e+00 +2.9369e+00 +1.9611e+00 -1.3881e+00 +8.6761e-02 -8.5589e-01 -2.4250e+00 +1.4970e-01 -2.6194e+00 +2.0063e+00
