% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.755263356e+04 +2.755263356e+04 +2.700613356e+04 +2.700613356e+04 -8.0224e-01 -1.4764e+00 +3.4438e+00 -3.0926e+00 -3.2951e+00 -7.7228e-01 -3.8318e+00 +2.5080e-01 -3.7715e+00 +3.6781e+00
3 +1.269758234e+04 +1.269758234e+04 +1.215108234e+04 +1.215108234e+04 -6.7908e-01 -2.4757e+00 -3.3155e+00 -2.3467e+00 +1.8045e+00 -1.7060e+00 -1.7867e+00 +1.8193e+00 +4.7061e-01 +3.9336e-01
20 +7.812454311e+03 +7.812454311e+03 +7.265954311e+03 +7.265954311e+03 +7.2477e-01 +2.4248e+00 +5.6455e-01 -3.4200e+00 -2.2455e+00 -2.5363e+00 +5.6738e-02 +3.7602e+00 +2.3533e-01 +3.3188e-01
41 +3.770060976e+03 +3.770060976e+03 +3.223560976e+03 +3.223560976e+03 -2.5777e+00 -2.1936e+00 +2.5971e+00 +1.1644e+00 +9.6655e-01 +6.3961e-01 -7.3771e-01 +6.7234e-01 -2.9713e+00 -4.0769e-01
215 +1.468145680e+03 +1.468145680e+03 +9.216456800e+02 +9.216456800e+02 -2.9303e-01 +1.3606e+00 +1.3146e-01 +5.9914e-01 +5.1893e-01 -2.7379e+00 +5.8679e-01 +1.8174e+00 +9.2559e-02 +2.7616e+00
669 +9.014238927e+02 +9.014238927e+02 +3.549238927e+02 +3.549238927e+02 +2.4579e+00 -4.5889e-01 +3.7323e+00 -1.7733e+00 +2.2134e-02 -3.1130e+00 +6.9296e-01 +1.6909e+00 -8.4784e-01 +7.5858e-01
3698 +5.937494555e+02 +5.937494555e+02 +4.724945553e+01 +4.724945553e+01 +2.4579e+00 -4.5889e-01 +2.2538e+00 -1.7733e+00 +2.2134e-02 -3.1130e+00 +6.9296e-01 +1.6909e+00 -8.4784e-01 +7.5858e-01
6805 +1.118057464e+02 +1.118057464e+02 -4.346942536e+02 -4.346942536e+02 -2.7468e+00 -1.6606e+00 +3.3592e+00 +1.3653e+00 +8.3492e-01 -1.5949e+00 +1.0212e-01 +7.9803e-01 -1.2336e+00 +2.4981e+00
11277 +6.764872843e+01 +6.764872843e+01 -4.788512716e+02 -4.788512716e+02 -2.7468e+00 -1.6606e+00 +3.3592e+00 -5.7967e-01 +8.3492e-01 -1.5949e+00 +2.7640e-02 +7.9803e-01 -1.2336e+00 +2.4981e+00
15664 +3.937277599e+01 +3.937277599e+01 -5.071272240e+02 -5.071272240e+02 -2.7468e+00 -1.0828e+00 +5.3892e-01 -5.7967e-01 +8.3492e-01 -1.5949e+00 -1.4649e+00 +7.9803e-01 -1.2336e+00 +2.4981e+00
18217 +1.474340736e+01 +1.474340736e+01 -5.317565926e+02 -5.317565926e+02 -1.0511e+00 -1.0828e+00 +5.3892e-01 -4.5906e-01 +8.3492e-01 -1.5949e+00 -1.4649e+00 +7.9803e-01 -1.2336e+00 +2.4981e+00
21144 +4.668927387e+00 +4.668927387e+00 -5.418310726e+02 -5.418310726e+02 +1.5616e+00 -1.0828e+00 +1.3195e+00 -5.7967e-01 +8.3492e-01 -1.5949e+00 -1.4652e+00 +2.1787e+00 -1.2336e+00 +2.2475e+00
26680 +3.735140087e+00 +3.735140087e+00 -5.427648599e+02 -5.427648599e+02 +1.5616e+00 +2.6504e+00 +1.3195e+00 -5.5366e-01 +8.3492e-01 -1.5949e+00 -1.4652e+00 +2.1787e+00 -1.2336e+00 +2.2475e+00
86433 +2.487869665e+00 +2.487869665e+00 -5.440121303e+02 -5.440121303e+02 -2.1147e+00 -1.0354e+00 +3.1180e-01 -1.8568e+00 +8.3492e-01 -4.5917e-01 -1.7018e+00 +7.9803e-01 -1.0908e+00 +9.1471e-01
