% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124362741e+05 +1.124362741e+05 +1.118897741e+05 +1.118897741e+05 -1.4911e+00 +2.2260e+00 -1.3796e+00 -3.0621e+00 +3.5802e+00 +3.0423e+00 +2.5853e+00 -3.2924e+00 -1.0112e+00 -1.3168e+00
2 +7.616334744e+04 +7.616334744e+04 +7.561684744e+04 +7.561684744e+04 -6.3405e-01 +2.0454e+00 +7.1396e-01 +3.1995e+00 +1.3519e+00 -8.8940e-01 -2.1017e+00 -3.8657e+00 -2.0659e+00 -2.1068e+00
4 +4.214562246e+04 +4.214562246e+04 +4.159912246e+04 +4.159912246e+04 -1.5445e+00 +2.8831e+00 -1.2783e+00 -3.8485e+00 -1.9767e+00 -3.1352e+00 -3.7816e+00 -2.4172e+00 +1.1652e+00 +1.5794e+00
9 +2.895974518e+04 +2.895974518e+04 +2.841324518e+04 +2.841324518e+04 -1.0547e+00 +1.5427e+00 -3.8914e+00 +1.9207e+00 -1.9133e+00 +9.2392e-01 +6.7750e-01 +4.9966e-01 -2.7980e-01 +3.8197e+00
12 +1.355777678e+04 +1.355777678e+04 +1.301127678e+04 +1.301127678e+04 -1.4405e+00 +1.3658e-02 +1.0492e+00 -1.9179e+00 -1.9238e+00 -3.1898e-02 -3.3430e+00 -5.4425e-01 -3.9769e+00 +3.0315e+00
18 +6.788606867e+03 +6.788606867e+03 +6.242106867e+03 +6.242106867e+03 -2.4836e-01 -2.6797e+00 +3.8037e+00 -3.4988e+00 -2.6351e+00 -7.0114e-01 -1.1820e+00 +1.2638e-01 -7.0555e-01 +6.3988e-01
95 +4.887286142e+03 +4.887286142e+03 +4.340786142e+03 +4.340786142e+03 +1.2353e+00 -1.2719e+00 -1.6906e+00 +7.3321e-02 -1.2448e+00 -2.0603e+00 -1.5375e+00 +3.3105e+00 -6.1355e-02 +3.1574e+00
208 +2.336928598e+03 +2.336928598e+03 +1.790428598e+03 +1.790428598e+03 -3.5981e+00 +2.3164e+00 +2.5746e+00 -1.3065e+00 +1.1381e+00 -2.0150e+00 -9.9118e-01 +4.1588e-01 -3.1654e+00 -1.1888e-01
261 +2.291480224e+02 +2.291480224e+02 -3.173519776e+02 -3.173519776e+02 -3.1839e+00 -2.3058e+00 +3.0641e+00 +3.8428e-01 +7.7846e-01 -1.0925e+00 -1.4331e+00 +1.7395e+00 -4.3520e-01 +1.8628e+00
3058 +8.682445189e+00 +8.682445189e+00 -5.378175548e+02 -5.378175548e+02 +2.0757e+00 +5.9500e-01 +2.6390e+00 +7.1798e-01 +4.5534e-01 -2.7746e+00 -1.7714e-01 +7.7727e-01 -8.7351e-01 +1.5236e+00
27310 +4.273730061e+00 +4.273730061e+00 -5.422262699e+02 -5.422262699e+02 -1.9298e+00 +2.6272e-01 +2.6390e+00 +7.1798e-01 +2.6454e-01 -2.7746e+00 -1.7714e-01 +7.7727e-01 -1.6504e+00 +1.5236e+00
45875 +2.701855983e+00 +2.701855983e+00 -5.437981440e+02 -5.437981440e+02 -4.3182e-01 +2.5164e+00 +1.9673e+00 +1.7169e-01 +1.3814e-02 -7.0114e-01 -1.1237e+00 +4.8075e-01 -1.6504e+00 +2.2546e+00
85183 +2.193780301e+00 +2.193780301e+00 -5.443062197e+02 -5.443062197e+02 -4.3182e-01 +2.5164e+00 +1.9673e+00 -1.4316e+00 +2.8747e-02 -7.0114e-01 -1.1237e+00 +4.8075e-01 -1.6504e+00 +2.2546e+00
299979 +1.450230245e+00 +1.450230245e+00 -5.450497698e+02 -5.450497698e+02 +1.8792e-02 +2.6792e+00 +1.9673e+00 -2.0997e+00 +2.0038e+00 -7.0114e-01 -2.5002e+00 +1.9686e+00 -7.9250e-01 +1.3485e+00
