% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.319394924e+04 +5.319394924e+04 +5.264744924e+04 +5.264744924e+04 +3.8503e+00 +2.6658e+00 -1.9122e+00 +2.5396e-01 +2.2700e+00 +3.4003e-01 +3.7161e-01 -3.7515e+00 -1.7854e+00 +9.1791e-01
1 +1.333776763e+05 +1.333776763e+05 +1.328311763e+05 +1.328311763e+05 +1.1581e+00 -1.0756e+00 +1.5797e+00 +8.7021e-01 -8.8222e-01 -3.1898e-01 -1.8769e+00 +8.4541e-01 +2.5352e+00 -3.1559e+00
2 +8.493936086e+04 +8.493936086e+04 +8.439286086e+04 +8.439286086e+04 +3.3343e+00 -5.8307e-02 +3.1336e+00 -5.5508e-01 +3.9433e+00 +2.8853e+00 +1.1220e+00 -4.0289e-02 +3.5509e+00 +3.4312e+00
6 +2.281251435e+04 +2.281251435e+04 +2.226601435e+04 +2.226601435e+04 +1.9048e+00 -3.8532e+00 -2.3971e+00 -1.7928e+00 +3.1048e+00 -2.8272e+00 -1.9650e+00 +4.7266e-01 -2.2104e+00 -1.1907e+00
5 +1.561692227e+04 +1.561692227e+04 +1.507042227e+04 +1.507042227e+04 -9.8756e-01 -6.5104e-02 -8.7578e-01 -1.3286e+00 -4.0679e-01 +2.2272e+00 +9.6995e-02 +3.9944e+00 -2.2276e+00 +1.4784e+00
10 +9.708689304e+03 +9.708689304e+03 +9.162189304e+03 +9.162189304e+03 +2.4517e+00 -3.2139e+00 +2.7438e+00 +2.6500e+00 +3.7321e-01 +1.6802e+00 -3.0661e+00 +6.1203e-01 -2.1062e+00 +2.4817e+00
17 +1.166097842e+04 +1.166097842e+04 +1.111447842e+04 +1.111447842e+04 +6.3235e-02 -3.6203e+00 +1.1486e+00 -4.7347e-01 +6.6591e-01 +1.7774e+00 -3.5977e+00 +2.9546e-01 -9.9333e-01 -9.6013e-02
20 +8.752711650e+03 +8.752711650e+03 +8.206211650e+03 +8.206211650e+03 +1.9319e+00 -3.1403e+00 +4.2893e-01 -3.4976e-01 -1.2700e+00 -7.4571e-01 +1.1515e+00 +1.4387e+00 -1.9621e+00 +2.7793e+00
22 +1.397046687e+03 +1.397046687e+03 +8.505466866e+02 +8.505466866e+02 +2.6505e+00 +3.6844e+00 +1.5173e+00 -2.8482e+00 +2.0889e+00 -1.5306e+00 -2.6583e+00 -6.2039e-01 -1.5839e+00 +1.1949e+00
87 +6.006338743e+03 +6.006338743e+03 +5.459838743e+03 +5.459838743e+03 +3.0316e+00 +9.1436e-01 +2.2523e+00 -3.1549e+00 -1.8730e+00 +3.9496e-01 +2.7797e-01 +1.5244e+00 +4.3907e-02 +1.2329e+00
169 +2.263493111e+03 +2.263493111e+03 +1.716993111e+03 +1.716993111e+03 +1.3148e+00 +2.9184e+00 +2.0279e+00 +8.6999e-01 +2.1443e+00 +4.0833e-01 -9.4555e-01 -1.2300e-01 -3.2646e+00 +2.3347e+00
536 +1.842072340e+02 +1.842072340e+02 -3.622927660e+02 -3.622927660e+02 -1.9591e+00 -1.4910e+00 -1.0818e+00 -1.0628e+00 +6.7548e-01 -1.9850e+00 -1.7126e+00 +2.1359e+00 -4.4289e-01 +2.0402e+00
3227 +3.623873073e+00 +3.623873073e+00 -5.428761269e+02 -5.428761269e+02 -1.9591e+00 -1.4910e+00 +1.6505e+00 -1.0628e+00 +6.7548e-01 -1.9850e+00 -1.7126e+00 +2.1359e+00 -4.4289e-01 +2.0402e+00
4694 +7.290704603e+02 +7.290704603e+02 +1.825704603e+02 +1.825704603e+02 +2.1137e+00 +2.0753e+00 -1.3791e+00 -3.4500e+00 -1.6710e+00 -2.3125e+00 -2.2379e-01 +8.9306e-01 -5.1627e-01 +1.6829e+00
7974 +5.566133870e+02 +5.566133870e+02 +1.011338699e+01 +1.011338699e+01 +2.1137e+00 +2.0753e+00 -1.3791e+00 -3.4500e+00 +5.6025e-01 -2.3125e+00 -2.2379e-01 +8.9306e-01 -5.1627e-01 +2.9193e+00
13258 +1.593682838e+02 +1.593682838e+02 -3.871317162e+02 -3.871317162e+02 -6.0008e-01 +2.6089e+00 +2.4762e+00 -6.7747e-01 +1.3573e-01 -1.5795e+00 +6.6325e-02 +5.9680e-01 -7.6506e-01 +2.3414e+00
18295 +1.347346889e+02 +1.347346889e+02 -4.117653111e+02 -4.117653111e+02 -6.0008e-01 +2.6089e+00 -1.1726e+00 -6.7747e-01 +1.3573e-01 -1.5795e+00 +6.6325e-02 +5.9680e-01 -7.6506e-01 +2.3414e+00
20407 +5.444541348e+01 +5.444541348e+01 -4.920545865e+02 -4.920545865e+02 -6.0008e-01 +2.6089e+00 -1.1726e+00 -6.7747e-01 +1.3573e-01 -1.5795e+00 +6.6325e-02 +1.1192e+00 -7.6506e-01 +2.3414e+00
20836 +3.078006832e+01 +3.078006832e+01 -5.157199317e+02 -5.157199317e+02 +1.3513e+00 +2.6104e+00 -1.7902e+00 -2.1193e+00 +1.3573e-01 -2.2775e+00 -1.5610e+00 +1.5259e+00 -2.2050e+00 +9.1590e-01
26708 +4.814932776e+00 +4.814932776e+00 -5.416850672e+02 -5.416850672e+02 +1.5520e+00 +7.8829e-01 +1.8608e+00 +5.9424e-01 +5.7920e-01 -2.4659e+00 -2.2119e+00 +1.8389e+00 -5.1627e-01 +1.1979e+00
31687 +2.459502934e+00 +2.459502934e+00 -5.440404971e+02 -5.440404971e+02 -1.9985e+00 +2.2170e+00 +2.0705e+00 -1.0628e+00 +6.7604e-02 -1.9850e+00 -1.9019e+00 +2.1949e+00 -7.5623e-01 +2.0402e+00
28060 +3.691074865e+00 +3.691074865e+00 -5.428089251e+02 -5.428089251e+02 -8.6404e-01 +2.1847e+00 -1.0196e+00 -3.1855e-01 +5.7920e-01 -2.4659e+00 -2.0005e+00 +1.8389e+00 -5.1627e-01 +1.1979e+00
76340 +1.311363735e+00 +1.311363735e+00 -5.451886363e+02 -5.451886363e+02 -2.1436e+00 +2.2170e+00 +2.0705e+00 -1.3956e+00 +2.3278e+00 -1.9850e+00 -1.5612e+00 +2.1949e+00 -7.5623e-01 +2.0402e+00
113994 +2.347372512e+00 +2.347372512e+00 -5.441526275e+02 -5.441526275e+02 +1.6263e+00 -1.1442e-01 -1.1093e-01 -2.5092e+00 +8.6095e-01 -2.4659e+00 -1.3947e+00 +2.3184e+00 -8.3806e-01 +1.5128e+00
342723 +9.752364521e-01 +9.752364521e-01 -5.455247635e+02 -5.455247635e+02 -2.0496e+00 +2.2170e+00 +2.0705e+00 -1.3956e+00 +2.3278e+00 -1.9850e+00 -1.6604e+00 +2.2021e+00 -7.5623e-01 +1.3366e+00
