% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.798479874e+04 +3.798479874e+04 +3.743829874e+04 +3.743829874e+04 -1.4985e+00 +1.9183e+00 +1.7764e+00 +1.4174e+00 +2.0952e+00 -2.4581e+00 -2.0630e+00 -2.4010e+00 +5.0179e-01 -8.9979e-02
2 +6.066736368e+03 +6.066736368e+03 +5.520236368e+03 +5.520236368e+03 +3.8184e+00 -1.3022e+00 -2.0355e+00 -2.4455e+00 +2.8917e+00 -1.6116e+00 -3.6479e+00 +2.2694e+00 -1.8257e+00 +2.0564e+00
67 +2.902251035e+03 +2.902251035e+03 +2.355751035e+03 +2.355751035e+03 +3.0570e+00 +1.3786e+00 -8.8844e-01 -1.5115e+00 -2.2712e-01 +6.9416e-01 -3.6162e+00 -7.0258e-01 -3.0144e+00 +1.7882e+00
378 +1.904401570e+03 +1.904401570e+03 +1.357901570e+03 +1.357901570e+03 +1.3864e+00 -4.4489e-01 -3.5196e-01 -3.0657e+00 -1.4153e+00 -2.6757e+00 -1.1152e+00 +1.0267e+00 -2.9319e+00 -7.2813e-02
418 +1.487209697e+03 +1.487209697e+03 +9.407096972e+02 +9.407096972e+02 -1.6823e+00 -1.9015e+00 -1.9368e+00 -4.8650e-01 +1.1685e+00 +2.8154e-02 -1.7242e+00 +2.1597e-01 -2.1390e+00 +1.2813e+00
2865 +8.905856313e+02 +8.905856313e+02 +3.440856313e+02 +3.440856313e+02 -1.7636e+00 -2.6818e+00 +1.5968e-01 -9.1245e-01 +2.9770e+00 +2.5250e-01 -3.3485e+00 +1.6893e+00 -2.0438e+00 +9.4216e-01
2946 +2.075808860e+02 +2.075808860e+02 -3.389191140e+02 -3.389191140e+02 +1.3709e+00 +2.0146e-01 +3.2002e-01 -3.3062e+00 +5.6532e-01 -2.2169e+00 -1.5743e+00 +1.3405e+00 -1.5593e+00 +1.9585e+00
4754 +8.509901504e+00 +8.509901504e+00 -5.379900985e+02 -5.379900985e+02 -1.2097e-01 +1.1771e+00 +2.7100e+00 -1.6607e+00 +8.7200e-01 -2.2282e+00 +7.0923e-02 +9.7520e-01 -2.0856e+00 +7.5401e-01
13342 +4.351004772e+00 +4.351004772e+00 -5.421489952e+02 -5.421489952e+02 -1.2097e-01 +1.1771e+00 -9.2233e-01 -1.6607e+00 +1.4579e-01 -2.2282e+00 +7.0923e-02 +2.1899e+00 -2.0856e+00 +7.5401e-01
17961 +3.727537739e+00 +3.727537739e+00 -5.427724623e+02 -5.427724623e+02 -1.2097e-01 +1.1771e+00 -9.2233e-01 -1.6607e+00 +1.4579e-01 -2.2282e+00 +7.0923e-02 +2.1899e+00 -2.0856e+00 +2.0461e+00
62387 +2.407848343e+00 +2.407848343e+00 -5.440921517e+02 -5.440921517e+02 -4.5191e-01 -8.9956e-01 +1.1516e+00 -1.6607e+00 +2.1902e+00 -2.2282e+00 -1.6486e+00 +2.1899e+00 -2.0856e+00 +2.0461e+00
195245 +1.557283659e+00 +1.557283659e+00 -5.449427163e+02 -5.449427163e+02 -1.0633e+00 +6.3694e-01 -2.8597e-01 -1.9521e+00 +2.1902e+00 -2.0253e+00 -1.6486e+00 +2.1899e+00 -2.0856e+00 +2.0461e+00
