% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805544828e+04 +2.805544828e+04 +2.750894828e+04 +2.750894828e+04 +3.4978e+00 +1.4768e+00 +4.4307e-01 -1.2145e+00 -2.9562e+00 +2.8406e+00 -1.9949e+00 +2.3242e+00 -1.2842e+00 +8.1111e-01
4 +2.076319618e+04 +2.076319618e+04 +2.021669618e+04 +2.021669618e+04 +2.5329e+00 +1.4010e+00 -3.5232e+00 -1.8475e+00 -1.0321e+00 +1.8834e+00 +7.5703e-01 +1.9988e+00 +6.3129e-01 +1.4407e+00
38 +1.350486077e+04 +1.350486077e+04 +1.295836077e+04 +1.295836077e+04 +2.2421e+00 +2.0625e+00 +1.8030e+00 -1.3498e-01 -6.7824e-01 -3.2809e+00 -2.3327e+00 +1.5720e-01 -2.5757e+00 -1.2638e+00
74 +4.677382139e+03 +4.677382139e+03 +4.130882139e+03 +4.130882139e+03 -2.0933e+00 +1.4969e+00 -2.5413e+00 -3.9537e+00 +1.1992e+00 -9.2643e-01 -1.9325e+00 +3.8776e-01 -3.7407e+00 +4.7862e-01
241 +3.098959851e+03 +3.098959851e+03 +2.552459851e+03 +2.552459851e+03 +1.9222e+00 +3.5701e+00 +1.6405e+00 -5.1284e-01 -8.7715e-01 -1.4789e-01 -1.5356e+00 +1.4041e+00 +2.8282e-01 +2.7262e+00
483 +1.934727606e+03 +1.934727606e+03 +1.388227606e+03 +1.388227606e+03 -8.9886e-03 -1.5106e+00 +3.5789e+00 -8.9542e-01 +3.5422e+00 -1.9089e+00 -8.5785e-01 +1.2891e+00 -9.0679e-02 +2.4516e+00
649 +1.103009166e+02 +1.103009166e+02 -4.361990834e+02 -4.361990834e+02 +1.2673e+00 +2.2802e+00 +1.6394e+00 -2.6324e+00 +1.5729e-01 -1.6954e+00 +1.2406e-01 +2.8697e+00 -1.9276e-01 +1.7141e+00
4950 +9.207172895e+01 +9.207172895e+01 -4.544282710e+02 -4.544282710e+02 +1.2673e+00 +2.2802e+00 +1.6394e+00 -1.2456e+00 +1.5729e-01 -1.6954e+00 +1.2406e-01 +2.8697e+00 -1.9276e-01 +1.7141e+00
5433 +1.483533712e+01 +1.483533712e+01 -5.316646629e+02 -5.316646629e+02 -2.3610e+00 -1.0857e+00 +2.5328e+00 -6.3090e-01 +4.9806e-01 -2.6789e+00 -2.0416e-01 +1.4898e+00 -5.4239e-01 +2.1600e+00
10838 +3.994184773e+00 +3.994184773e+00 -5.425058152e+02 -5.425058152e+02 -1.7553e+00 -1.0857e+00 +2.5328e+00 -4.7601e-01 -1.3579e-01 -2.6789e+00 -2.0416e-01 +1.4898e+00 -1.2216e+00 +2.1600e+00
19533 +3.850740340e+00 +3.850740340e+00 -5.426492597e+02 -5.426492597e+02 -1.7553e+00 -1.0857e+00 +2.5328e+00 -4.7601e-01 -1.3579e-01 -2.6789e+00 -2.0416e-01 +1.4898e+00 -1.2216e+00 +1.0760e+00
51321 +2.497268034e+00 +2.497268034e+00 -5.440027320e+02 -5.440027320e+02 -4.6163e-01 +8.7170e-01 +2.5328e+00 -1.9250e+00 -1.3579e-01 -2.6892e+00 -2.0416e-01 +1.4898e+00 -2.3840e+00 +8.7401e-01
123030 +1.377967583e+00 +1.377967583e+00 -5.451220324e+02 -5.451220324e+02 -1.0696e+00 -7.6816e-02 +2.5328e+00 -1.9250e+00 -1.0803e-01 -2.6892e+00 -3.0613e-01 +1.1272e+00 -2.3840e+00 +1.9997e+00
297508 +9.244665046e-01 +9.244665046e-01 -5.455755335e+02 -5.455755335e+02 +1.6133e+00 -7.6816e-02 +2.6060e+00 -1.9250e+00 -2.1284e-02 -2.6677e+00 -2.9459e-01 +1.1299e+00 -2.3840e+00 +1.9997e+00
