% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006446070e+05 +1.006446070e+05 +1.000981070e+05 +1.000981070e+05 -1.3874e+00 +2.6738e+00 +2.6968e+00 +2.0117e+00 -1.5860e+00 +1.1398e+00 -2.2717e+00 -2.9410e-01 +3.0664e+00 -1.1523e+00
2 +5.331583271e+04 +5.331583271e+04 +5.276933271e+04 +5.276933271e+04 +1.5886e+00 -2.8519e+00 -1.2896e+00 +1.1658e+00 +2.2274e-01 -6.0470e-01 +2.2133e+00 +1.7401e+00 -1.4454e-01 -1.9182e+00
8 +3.796001601e+04 +3.796001601e+04 +3.741351601e+04 +3.741351601e+04 +2.7957e+00 +8.8445e-01 -3.8091e+00 -2.4563e+00 +2.7914e+00 +3.4086e+00 -3.1384e+00 +1.0144e+00 -1.2546e+00 -1.4138e+00
9 +1.613039330e+04 +1.613039330e+04 +1.558389330e+04 +1.558389330e+04 -1.5382e+00 +1.2495e-01 +4.8428e-01 -2.7393e+00 +2.7343e+00 -1.9586e+00 -1.4510e-01 +2.5188e+00 +1.9115e+00 +2.0821e+00
12 +9.949622516e+03 +9.949622516e+03 +9.403122516e+03 +9.403122516e+03 -1.9684e-02 -1.7071e+00 +3.0471e+00 -2.7776e+00 +1.6099e+00 -3.2793e+00 +1.4136e+00 +2.4860e+00 -3.5755e+00 +1.9812e+00
62 +8.511002251e+02 +8.511002251e+02 +3.046002251e+02 +3.046002251e+02 +2.9646e+00 +3.0766e+00 +1.8875e+00 -2.9088e+00 +2.3632e+00 -5.9897e-01 -2.7882e+00 +3.3573e-01 -2.0913e+00 +3.0653e-01
1846 +1.180200833e+02 +1.180200833e+02 -4.284799167e+02 -4.284799167e+02 +2.9646e+00 +3.0766e+00 +1.8875e+00 -1.2851e+00 +2.3632e+00 -5.9897e-01 -2.7882e+00 +3.3573e-01 -2.0913e+00 +1.3036e+00
5276 +9.706172572e+01 +9.706172572e+01 -4.494382743e+02 -4.494382743e+02 +2.9646e+00 +3.0766e+00 +1.8875e+00 -1.2851e+00 +2.3632e+00 -5.9897e-01 -5.9224e-01 +1.6366e+00 -2.0913e+00 +2.2752e+00
7697 +3.746294096e+00 +3.746294096e+00 -5.427537059e+02 -5.427537059e+02 +2.0634e+00 +2.9004e+00 +2.0156e+00 -7.6691e-01 +2.6899e+00 -1.8841e+00 -2.2008e+00 +4.9606e-01 -2.1515e+00 +1.0299e+00
20196 +2.391487640e+00 +2.391487640e+00 -5.441085124e+02 -5.441085124e+02 +2.0634e+00 +3.1195e+00 +2.0156e+00 +3.7427e-01 +2.6899e+00 -1.8841e+00 -2.2008e+00 +4.9606e-01 -2.1515e+00 +1.0299e+00
106393 +1.523896794e+00 +1.523896794e+00 -5.449761032e+02 -5.449761032e+02 -1.0989e+00 +2.4489e+00 +2.0156e+00 +3.1945e-01 +2.7692e+00 -1.8841e+00 -2.2008e+00 +1.3548e+00 -1.7998e+00 +1.0299e+00
