% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.443292594e+03 +7.443292594e+03 +6.896792594e+03 +6.896792594e+03 +6.0784e-01 +2.4316e+00 +1.6156e-01 +7.6437e-02 -3.7282e-01 -2.7692e+00 -1.9830e+00 +2.8020e+00 +3.5060e-01 +8.5801e-02
67 +5.667662297e+03 +5.667662297e+03 +5.121162297e+03 +5.121162297e+03 +3.1666e+00 +1.5354e+00 +3.3686e+00 +1.2381e+00 +3.6995e+00 -8.2082e-01 -3.1096e+00 -1.3623e+00 -1.6853e+00 +7.8754e-01
162 +1.664599751e+03 +1.664599751e+03 +1.118099751e+03 +1.118099751e+03 +3.3210e+00 -6.3957e-01 +1.0240e+00 +1.0521e+00 +3.3594e+00 +1.2030e+00 -1.3843e-01 +7.3467e-01 -1.6438e+00 +1.3555e+00
212 +1.421651493e+03 +1.421651493e+03 +8.751514927e+02 +8.751514927e+02 +3.4804e+00 +3.6172e+00 +3.3186e-01 +9.3400e-01 -2.9288e-01 -2.8301e+00 -9.2700e-01 +3.1222e+00 -4.8120e-01 +1.3874e+00
792 +6.918170995e+02 +6.918170995e+02 +1.453170995e+02 +1.453170995e+02 -1.1106e+00 -2.1588e+00 -1.2647e+00 +4.6759e-01 +1.0510e+00 -2.6445e+00 -4.7769e-01 +2.4772e+00 -3.8181e-01 +2.3828e+00
1416 +1.529798988e+02 +1.529798988e+02 -3.935201012e+02 -3.935201012e+02 +9.1976e-01 -1.6291e+00 +1.2609e-01 -2.2327e+00 +2.0037e+00 -2.5246e+00 -1.9169e+00 +2.2859e+00 -8.2209e-01 +1.4598e+00
9790 +4.464617643e+01 +4.464617643e+01 -5.018538236e+02 -5.018538236e+02 -2.7348e+00 +2.1112e+00 +2.5661e+00 -9.3105e-01 +2.0383e+00 -1.7159e+00 -1.9841e-01 +1.0387e+00 -8.6735e-01 +1.1826e+00
19538 +2.982074216e+01 +2.982074216e+01 -5.166792578e+02 -5.166792578e+02 -2.7348e+00 +2.1112e+00 +2.4631e+00 -6.7199e-01 +2.0383e+00 -1.7159e+00 -1.9841e-01 +1.0387e+00 -8.6735e-01 +1.1826e+00
20872 +1.281427269e+01 +1.281427269e+01 -5.336857273e+02 -5.336857273e+02 +2.2580e+00 +1.8561e+00 -1.3481e+00 -1.9549e+00 -2.7783e-01 -2.9797e+00 +1.7952e-01 +1.2368e+00 -1.1006e+00 +1.0271e+00
41251 +7.892300382e+00 +7.892300382e+00 -5.386076996e+02 -5.386076996e+02 +6.2966e-01 +7.4773e-01 +2.0020e+00 -2.0465e+00 -3.6177e-01 -2.9797e+00 +1.7952e-01 +1.2368e+00 -1.1006e+00 +1.1826e+00
64630 +5.592829091e+00 +5.592829091e+00 -5.409071709e+02 -5.409071709e+02 +6.2966e-01 +7.4773e-01 -3.9867e-01 -2.0465e+00 -4.2219e-01 -2.9797e+00 +1.7952e-01 +1.2368e+00 -1.3347e+00 +1.1826e+00
83415 +3.550839077e+00 +3.550839077e+00 -5.429491609e+02 -5.429491609e+02 +6.2966e-01 +7.4773e-01 -3.9867e-01 -2.0465e+00 -4.2219e-01 -2.6201e+00 +1.7952e-01 +1.2368e+00 -1.3347e+00 +1.1826e+00
146415 +2.358752964e+00 +2.358752964e+00 -5.441412470e+02 -5.441412470e+02 +1.4096e+00 +1.9008e+00 -5.9090e-01 -2.6119e+00 +1.2866e+00 -1.7357e+00 -1.3205e+00 +1.5530e+00 -1.8755e+00 +2.1678e+00
