% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.762723847e+04 +5.762723847e+04 +5.708073847e+04 +5.708073847e+04 +5.2011e-01 -1.0665e+00 +1.6048e+00 -3.9922e+00 -6.1935e-01 +3.6535e+00 -1.9283e+00 +5.9247e-01 +6.1132e-01 -1.2298e+00
1 +1.677153695e+05 +1.677153695e+05 +1.671688695e+05 +1.671688695e+05 +7.0141e-01 +5.2404e-01 +2.5374e+00 -3.4490e+00 -1.3657e+00 +2.2926e+00 +2.2341e+00 +1.6732e-01 +3.0579e+00 -2.5901e+00
2 +4.917551668e+03 +4.917551668e+03 +4.371051668e+03 +4.371051668e+03 +2.2811e+00 -8.8534e-01 +1.0491e-01 -3.9313e-01 -1.4178e+00 -6.0852e-01 +1.6227e-01 +1.3553e+00 +3.2437e-01 +1.4256e+00
2 +6.396273031e+04 +6.396273031e+04 +6.341623031e+04 +6.341623031e+04 -2.4102e+00 -3.6040e+00 -3.0923e+00 -1.4841e-01 -3.2755e+00 +1.6354e+00 -1.6044e+00 +3.5269e+00 -2.9488e+00 -2.2529e+00
4 +4.512565617e+03 +4.512565617e+03 +3.966065617e+03 +3.966065617e+03 +2.9264e+00 -1.7927e+00 +1.9177e+00 -9.8733e-02 +5.8322e-01 +1.1103e-02 -2.6571e+00 +3.3079e+00 -2.3325e+00 +2.1956e+00
25 +3.155080916e+03 +3.155080916e+03 +2.608580916e+03 +2.608580916e+03 -1.4243e+00 +3.4294e+00 +6.3072e-01 -1.9181e+00 -1.8983e+00 -3.3236e-01 -3.3859e+00 +1.9171e-01 -2.1842e+00 +1.2740e+00
171 +1.666601402e+03 +1.666601402e+03 +1.120101402e+03 +1.120101402e+03 -1.8766e+00 +1.8732e+00 +1.9633e+00 -3.7356e+00 -9.7573e-02 -2.4047e+00 -2.4175e+00 +7.6881e-01 -2.7284e+00 +1.0208e+00
158 +7.452127742e+02 +7.452127742e+02 +1.987127742e+02 +1.987127742e+02 -2.0991e-01 +3.9274e+00 +1.5239e+00 -7.5202e-01 +2.0974e+00 -1.1139e+00 -4.7528e-01 +1.0135e+00 -1.3218e+00 +6.0791e-01
386 +1.303335507e+03 +1.303335507e+03 +7.568355074e+02 +7.568355074e+02 +2.6267e+00 +2.0494e+00 +2.4514e+00 +1.5992e+00 -7.2053e-01 -1.2932e+00 -3.2823e-01 +1.9341e+00 -6.0920e-01 +1.1033e+00
752 +8.049719924e+02 +8.049719924e+02 +2.584719924e+02 +2.584719924e+02 -3.2620e+00 +1.8324e+00 +1.0726e+00 +1.0648e+00 +1.1098e-01 -6.7269e-01 -2.9164e-01 +2.1545e+00 -1.5333e+00 +4.4004e-01
2779 +5.731910690e+02 +5.731910690e+02 +2.669106895e+01 +2.669106895e+01 +9.1740e-01 +1.8324e+00 +1.0726e+00 +1.0648e+00 +1.1098e-01 -6.7269e-01 -2.9164e-01 +2.6687e+00 -1.5333e+00 +4.4004e-01
3154 +1.723442607e+02 +1.723442607e+02 -3.741557393e+02 -3.741557393e+02 +1.5131e+00 +3.9274e+00 -8.0361e-01 -7.5202e-01 +2.0974e+00 -1.1139e+00 -4.7528e-01 +1.0135e+00 -1.3218e+00 +2.3472e+00
6618 +5.509154154e+00 +5.509154154e+00 -5.409908458e+02 -5.409908458e+02 +9.1740e-01 +1.8324e+00 +2.3103e+00 -1.6534e+00 +1.1098e-01 -6.7269e-01 -2.9164e-01 +2.6687e+00 -8.0412e-01 +1.8997e+00
9214 +1.163077679e+02 +1.163077679e+02 -4.301922321e+02 -4.301922321e+02 -1.3161e+00 -1.1565e+00 -7.2131e-01 +3.2507e-01 +2.9565e+00 -1.4798e+00 -7.6066e-01 +1.2911e+00 -2.2933e+00 +2.3472e+00
10455 +1.010635847e+01 +1.010635847e+01 -5.363936415e+02 -5.363936415e+02 +1.5131e+00 +3.4651e+00 -8.0361e-01 -7.5202e-01 +1.7968e+00 -1.1139e+00 -4.7528e-01 +1.0135e+00 -1.3218e+00 +2.3472e+00
20847 +3.724595886e+00 +3.724595886e+00 -5.427754041e+02 -5.427754041e+02 +1.5131e+00 +1.5407e+00 -8.0361e-01 -7.5202e-01 +1.7968e+00 -1.1139e+00 -4.7528e-01 +1.0135e+00 -1.3218e+00 +2.3472e+00
31237 +3.973743309e+00 +3.973743309e+00 -5.425262567e+02 -5.425262567e+02 +5.3127e-01 -1.0176e-01 +7.0718e-01 -1.9122e+00 +1.1098e-01 -1.8211e+00 -9.0281e-01 +1.8263e+00 -8.0412e-01 +1.3104e+00
80239 +2.453058129e+00 +2.453058129e+00 -5.440469419e+02 -5.440469419e+02 +5.3127e-01 +2.8117e+00 -1.2961e-01 -1.9122e+00 -9.7573e-02 -2.4896e-01 -1.6479e+00 +6.9673e-01 -8.0412e-01 +1.3104e+00
94610 +2.267219862e+00 +2.267219862e+00 -5.442327801e+02 -5.442327801e+02 -2.8564e-01 +2.5176e+00 -8.0361e-01 -7.5202e-01 +1.7968e+00 -3.0836e-01 -4.7528e-01 +1.0135e+00 -1.1151e+00 +2.3472e+00
155528 +1.442480366e+00 +1.442480366e+00 -5.450575196e+02 -5.450575196e+02 +5.3127e-01 -4.3846e-01 +2.8031e+00 -1.9122e+00 +1.1004e-02 -2.6855e+00 -2.0480e+00 +5.9247e-01 -2.4737e+00 +1.3104e+00
276950 +1.501548181e+00 +1.501548181e+00 -5.449984518e+02 -5.449984518e+02 -3.0260e-01 +2.5867e+00 +2.0289e+00 -7.5202e-01 +1.7877e+00 -2.2101e+00 -4.0679e-01 +1.0135e+00 -1.1151e+00 +2.3472e+00
