% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270515208e+04 +5.270515208e+04 +5.215865208e+04 +5.215865208e+04 -3.3128e+00 -3.8822e+00 +2.3660e+00 -1.6160e+00 +2.7059e+00 +2.4224e+00 -1.9559e+00 -6.0769e-01 +1.9564e+00 -2.2444e-01
2 +3.567462904e+04 +3.567462904e+04 +3.512812904e+04 +3.512812904e+04 +1.0566e+00 -1.0508e+00 +7.4182e-01 +1.9034e+00 -1.3688e+00 -3.1531e+00 +5.2693e-01 +1.5596e+00 -3.0198e+00 -2.3084e+00
6 +1.439413069e+04 +1.439413069e+04 +1.384763069e+04 +1.384763069e+04 -3.2856e+00 -1.0235e+00 -4.7170e-01 -9.3080e-01 +3.8331e+00 -1.8500e+00 -1.7778e+00 +2.2641e+00 -1.0035e+00 -8.4689e-01
85 +4.403584035e+03 +4.403584035e+03 +3.857084035e+03 +3.857084035e+03 +2.0076e+00 +9.7665e-01 +2.3978e+00 -4.7104e-01 +2.5763e+00 -1.0437e+00 -3.7259e+00 +1.4848e+00 -3.1565e+00 +2.1109e+00
167 +1.689160445e+03 +1.689160445e+03 +1.142660445e+03 +1.142660445e+03 -1.8892e+00 +6.6045e-02 +2.5657e-02 +5.9727e-01 +3.2565e+00 -1.3415e+00 -2.0300e+00 +2.1779e+00 -2.9505e+00 +1.4380e+00
559 +1.276063797e+03 +1.276063797e+03 +7.295637970e+02 +7.295637970e+02 -2.3578e+00 +3.1803e+00 +1.0181e+00 +1.3534e+00 +2.8885e+00 -1.4924e+00 -5.6087e-01 +9.1032e-02 -2.0883e+00 +1.9980e+00
611 +9.080912819e+02 +9.080912819e+02 +3.615912819e+02 +3.615912819e+02 -1.8316e+00 -2.5732e+00 +3.7033e+00 -2.1697e+00 -1.8127e-01 -3.5367e+00 -1.4179e+00 +1.9979e+00 -4.9993e-01 +1.7214e+00
2916 +5.370272294e+02 +5.370272294e+02 -9.472770629e+00 -9.472770629e+00 +2.5477e+00 +1.4611e+00 +2.6156e+00 +1.5889e+00 +6.6693e-01 -4.1886e-03 -7.9326e-01 +2.8475e+00 +1.8220e-04 +1.8609e+00
5262 +3.769514558e+02 +3.769514558e+02 -1.695485442e+02 -1.695485442e+02 +2.5477e+00 +1.1786e+00 +2.6156e+00 -1.1220e+00 +6.6693e-01 -4.1886e-03 -7.9326e-01 +2.8475e+00 +1.8220e-04 +1.8609e+00
11705 +4.536371429e+00 +4.536371429e+00 -5.419636286e+02 -5.419636286e+02 +2.2806e-01 -5.9936e-02 +1.4917e+00 -1.8162e+00 +1.2310e+00 -1.3844e+00 -1.5785e-01 +2.4500e+00 -1.1738e+00 +1.2313e+00
24622 +3.846785543e+00 +3.846785543e+00 -5.426532145e+02 -5.426532145e+02 +2.2806e-01 -5.9936e-02 +1.4917e+00 -1.6461e+00 +1.2310e+00 -1.3844e+00 -1.0074e+00 +2.4500e+00 -1.1738e+00 +1.2313e+00
49488 +2.353751922e+00 +2.353751922e+00 -5.441462481e+02 -5.441462481e+02 +1.3455e+00 -5.9936e-02 +2.6491e+00 -2.0329e+00 +1.2310e+00 +8.3246e-02 -1.0074e+00 +2.4500e+00 -1.1738e+00 +1.2313e+00
319832 +1.358951638e+00 +1.358951638e+00 -5.451410484e+02 -5.451410484e+02 +1.3455e+00 -1.0257e-01 +2.6491e+00 -2.0186e+00 +1.4361e+00 -2.3446e+00 -2.0718e+00 +2.1178e+00 -1.1738e+00 +1.1679e+00
