% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734725941e+04 +2.734725941e+04 +2.680075941e+04 +2.680075941e+04 +2.0326e+00 -1.7035e+00 +7.3912e-01 -3.9686e+00 +2.3534e+00 +1.8990e+00 +2.4697e+00 +2.0849e+00 -2.1873e-01 +1.8829e+00
6 +2.007863558e+04 +2.007863558e+04 +1.953213558e+04 +1.953213558e+04 +2.9433e+00 +3.2374e+00 -3.2314e+00 -2.6535e-01 +1.1645e+00 +2.1377e-01 -2.5302e+00 +3.2278e+00 +6.1414e-02 -7.8464e-01
10 +1.064297995e+04 +1.064297995e+04 +1.009647995e+04 +1.009647995e+04 +3.3134e+00 +2.1704e+00 +3.6138e+00 +2.1791e+00 +2.4510e+00 -1.8313e+00 -9.3895e-01 -1.0638e+00 -3.3517e+00 +2.7224e+00
51 +9.948438099e+03 +9.948438099e+03 +9.401938099e+03 +9.401938099e+03 -2.7273e+00 +3.1185e+00 +1.6309e+00 -2.6764e+00 -2.1184e+00 +6.4789e-02 -7.9491e-01 +5.1239e-01 -2.7818e+00 -8.0846e-01
184 +4.942693966e+03 +4.942693966e+03 +4.396193966e+03 +4.396193966e+03 -8.4535e-01 +1.4831e+00 +2.5010e+00 +1.9332e+00 -3.6904e-01 -2.8865e+00 -2.7174e-01 +2.7917e+00 -1.8009e+00 +3.2794e+00
226 +3.591839135e+03 +3.591839135e+03 +3.045339135e+03 +3.045339135e+03 -1.1888e+00 +9.5533e-01 -2.7155e+00 -8.4233e-01 -2.3870e-01 -1.1843e-01 -4.4764e-01 +1.8524e+00 -3.0939e+00 +2.1126e+00
238 +2.057397087e+03 +2.057397087e+03 +1.510897087e+03 +1.510897087e+03 -1.1482e+00 -1.1447e+00 +1.1600e+00 +8.0266e-01 +2.5179e+00 -9.5123e-01 -8.0443e-01 -3.7628e-01 -2.6942e+00 +1.5043e+00
450 +1.558477188e+03 +1.558477188e+03 +1.011977188e+03 +1.011977188e+03 +3.4398e+00 +2.8096e+00 +4.7367e-01 -2.4869e-01 +1.5675e+00 -2.7048e+00 -1.4470e-01 +1.1937e+00 -3.0719e+00 +1.5656e+00
499 +3.044686324e+02 +3.044686324e+02 -2.420313676e+02 -2.420313676e+02 +9.6418e-01 -1.6251e-01 +2.5613e+00 +1.5813e+00 +2.4684e-01 -3.0876e+00 -1.8451e+00 +1.0589e+00 -1.4488e+00 +1.4273e+00
2498 +2.158269481e+02 +2.158269481e+02 -3.306730519e+02 -3.306730519e+02 -1.6122e+00 +2.6727e+00 -2.9219e-01 -7.1408e-01 +2.9669e+00 +4.5399e-01 -4.5790e-01 +2.8589e+00 -7.2050e-01 +2.1703e+00
7088 +3.349507302e+01 +3.349507302e+01 -5.130049270e+02 -5.130049270e+02 +2.6691e+00 -2.3752e-01 -1.0415e+00 -1.5549e+00 +2.1803e+00 -6.3404e-01 -4.4764e-01 +1.8524e+00 -7.5151e-01 +1.4948e+00
8130 +1.927540091e+01 +1.927540091e+01 -5.272245991e+02 -5.272245991e+02 +2.6691e+00 +7.8246e-02 -1.0415e+00 -1.5549e+00 +2.1803e+00 -1.8988e+00 -4.4764e-01 +1.8524e+00 -7.5151e-01 +1.4948e+00
11519 +1.525382514e+01 +1.525382514e+01 -5.312461749e+02 -5.312461749e+02 +2.6691e+00 +2.3462e+00 -1.0415e+00 -1.5549e+00 +2.1803e+00 -6.3404e-01 -4.4764e-01 +1.8524e+00 -7.5151e-01 +1.4948e+00
15142 +7.085799768e+00 +7.085799768e+00 -5.394142002e+02 -5.394142002e+02 +1.5668e+00 +2.3462e+00 -1.0415e+00 -2.6969e+00 +2.1803e+00 -6.3404e-01 -4.4764e-01 +7.8761e-01 -7.5151e-01 +1.4948e+00
35115 +5.716685848e+00 +5.716685848e+00 -5.407833142e+02 -5.407833142e+02 +1.5668e+00 +2.3462e+00 -1.0415e+00 -1.8747e+00 -3.0261e-01 -1.0199e+00 -4.4764e-01 +7.8761e-01 -1.6469e+00 +1.3077e+00
41687 +3.623881975e+00 +3.623881975e+00 -5.428761180e+02 -5.428761180e+02 +1.5668e+00 +9.3699e-01 -1.0415e+00 -2.9712e+00 -3.0261e-01 -1.8398e+00 -4.4764e-01 +7.8761e-01 -1.6469e+00 +1.3077e+00
136069 +2.437412000e+00 +2.437412000e+00 -5.440625880e+02 -5.440625880e+02 +5.2942e-01 +2.6594e+00 -1.5866e+00 -1.0469e+00 +2.3847e-01 -6.3404e-01 -7.4872e-01 +2.5365e+00 -7.6466e-01 +2.0363e+00
326143 +1.515808964e+00 +1.515808964e+00 -5.449841910e+02 -5.449841910e+02 -1.9759e+00 +1.9443e+00 +2.1554e+00 -1.2853e+00 +2.3847e-01 -6.3404e-01 -7.4872e-01 +2.4077e+00 -7.6466e-01 +2.3712e+00
