% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482112460e+04 +1.482112460e+04 +1.427462460e+04 +1.427462460e+04 +6.4821e-01 -2.8452e+00 +4.5101e-01 -2.9667e+00 -1.7313e+00 -2.0413e+00 -2.5979e+00 +2.0548e+00 -1.5605e-01 -6.1154e-01
30 +8.432780442e+03 +8.432780442e+03 +7.886280442e+03 +7.886280442e+03 +8.0359e-01 -9.8459e-01 +1.1869e+00 -3.2095e+00 -2.5893e+00 -1.7159e+00 +1.0032e-01 +5.8778e-01 -3.6494e+00 +2.4912e+00
154 +5.207466716e+03 +5.207466716e+03 +4.660966716e+03 +4.660966716e+03 -3.7602e+00 -1.6907e+00 +2.5103e+00 -1.9783e-01 +1.5805e+00 -2.8194e-01 -2.8606e+00 +2.7851e+00 -9.1688e-01 +3.1840e-02
182 +3.411116431e+03 +3.411116431e+03 +2.864616431e+03 +2.864616431e+03 -3.4253e+00 +3.8469e-01 -2.5803e-01 -2.7858e-01 +1.7636e+00 +1.2816e+00 -2.2399e+00 +7.9798e-01 -3.2701e+00 +1.2974e+00
271 +7.304365231e+02 +7.304365231e+02 +1.839365231e+02 +1.839365231e+02 +3.2052e+00 -1.6278e+00 -1.2187e-01 -1.6447e+00 +5.1699e-01 -1.3323e+00 -8.4270e-01 +1.4101e+00 -8.2827e-01 +1.0715e+00
3480 +3.806922850e+02 +3.806922850e+02 -1.658077150e+02 -1.658077150e+02 +3.2052e+00 +1.1195e+00 -1.2187e-01 -7.4322e-01 +5.1699e-01 -1.3323e+00 -8.4270e-01 +2.8233e-01 -8.2827e-01 +1.0715e+00
5770 +5.888862489e+01 +5.888862489e+01 -4.876113751e+02 -4.876113751e+02 +2.5208e+00 -1.1181e+00 +1.5265e+00 +4.1508e-01 +2.4684e+00 -2.6619e-01 -7.7928e-01 +1.4036e+00 -2.3251e+00 +1.2974e+00
10339 +5.449470519e+00 +5.449470519e+00 -5.410505295e+02 -5.410505295e+02 +4.3550e-01 -1.0623e+00 +1.5265e+00 -1.6751e+00 +2.4684e+00 -2.6619e-01 -7.7928e-01 +1.4036e+00 -1.1813e+00 +1.2974e+00
33768 +3.945602645e+00 +3.945602645e+00 -5.425543974e+02 -5.425543974e+02 -1.1027e+00 -1.0623e+00 +3.1185e+00 +4.2266e-01 +2.1855e+00 -2.6619e-01 -7.7928e-01 +1.4036e+00 -1.1813e+00 +1.2974e+00
100201 +1.759923465e+00 +1.759923465e+00 -5.447400765e+02 -5.447400765e+02 +1.5253e+00 +1.4346e+00 +2.2177e+00 -1.5264e-01 +1.3222e+00 -2.2569e+00 -2.0327e+00 +2.1493e+00 -1.1134e+00 +1.2089e+00
104085 +1.578965147e+00 +1.578965147e+00 -5.449210349e+02 -5.449210349e+02 +1.5253e+00 +1.4346e+00 +2.2177e+00 +4.1508e-01 +1.3222e+00 -2.2569e+00 -2.0327e+00 +2.1493e+00 -1.1134e+00 +1.2089e+00
