% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528975709e+05 +1.528975709e+05 +1.523510709e+05 +1.523510709e+05 -3.2670e+00 -1.8734e+00 -3.1977e+00 -3.9448e+00 -2.4528e+00 -1.7552e+00 +1.7211e-01 -3.1095e+00 +3.1471e-01 -3.6396e+00
2 +6.087203615e+04 +6.087203615e+04 +6.032553615e+04 +6.032553615e+04 +2.0647e+00 +3.4982e+00 +1.8185e+00 +7.5017e-01 -1.9799e+00 +2.7012e+00 -2.6554e+00 -3.9797e+00 -2.0571e+00 +1.7956e+00
6 +1.281330516e+04 +1.281330516e+04 +1.226680516e+04 +1.226680516e+04 -2.6751e-01 +1.1627e+00 -1.1683e+00 -1.6952e+00 +2.8406e+00 -2.3653e+00 +1.4655e+00 -7.4838e-01 -3.4485e+00 +1.8420e+00
35 +8.056089345e+03 +8.056089345e+03 +7.509589345e+03 +7.509589345e+03 +1.9569e+00 -3.7493e+00 +1.3623e-01 -6.5063e-01 -1.9028e+00 -2.0765e-01 -2.1346e+00 +1.4978e+00 -2.8069e-01 +3.0114e+00
45 +5.564170698e+03 +5.564170698e+03 +5.017670698e+03 +5.017670698e+03 -1.9562e+00 +7.7523e-01 +3.8122e+00 +2.4195e+00 -9.7182e-01 -3.0966e-02 -3.0783e+00 +2.6449e+00 -1.6027e+00 +2.6559e+00
184 +8.304576097e+02 +8.304576097e+02 +2.839576097e+02 +2.839576097e+02 +3.2086e+00 +5.8267e-01 +3.3270e+00 -2.2360e-01 +2.5735e+00 +2.2658e-01 -2.0752e-01 +2.5093e+00 -2.4091e+00 +2.1673e+00
1395 +1.505021678e+02 +1.505021678e+02 -3.959978322e+02 -3.959978322e+02 -2.1923e+00 +5.3232e-01 +2.1395e+00 -2.7655e+00 +6.6442e-01 -1.6609e+00 -3.1296e-01 +2.7692e+00 -1.8436e+00 +8.6146e-01
7616 +8.764797326e+01 +8.764797326e+01 -4.588520267e+02 -4.588520267e+02 -2.6328e+00 -2.1142e+00 +3.0006e+00 +1.5540e+00 +3.1198e+00 -3.9420e-01 -6.6619e-01 +1.3697e+00 -1.6763e+00 +1.9787e+00
7688 +1.861394959e+01 +1.861394959e+01 -5.278860504e+02 -5.278860504e+02 -2.0779e+00 +5.3232e-01 +8.7461e-01 -2.7655e+00 +6.6442e-01 -1.6609e+00 -3.1296e-01 +2.7692e+00 -1.8436e+00 +8.6146e-01
9122 +4.067547042e+00 +4.067547042e+00 -5.424324530e+02 -5.424324530e+02 -2.0779e+00 +5.3232e-01 +8.7461e-01 +6.8497e-01 +6.6442e-01 -1.6609e+00 -3.1296e-01 +1.5205e+00 -1.8436e+00 +8.6146e-01
19899 +3.739408604e+00 +3.739408604e+00 -5.427605914e+02 -5.427605914e+02 -2.0779e+00 +7.0053e-01 +8.7461e-01 +6.8497e-01 +6.6442e-01 -2.2360e+00 -3.1296e-01 +1.5205e+00 -1.8436e+00 +8.6146e-01
119650 +2.438955025e+00 +2.438955025e+00 -5.440610450e+02 -5.440610450e+02 -1.1841e+00 +7.0053e-01 +2.4184e+00 -1.2003e+00 +2.2312e+00 -2.0912e+00 -3.6722e-01 +1.5205e+00 -1.8436e+00 +1.3490e+00
324408 +1.529129535e+00 +1.529129535e+00 -5.449708705e+02 -5.449708705e+02 -2.0052e+00 +1.1888e+00 +2.4184e+00 -1.2003e+00 +2.2312e+00 -2.0912e+00 -2.0946e+00 +1.5264e+00 -1.8436e+00 +2.1506e+00
