% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049562848e+04 +5.049562848e+04 +4.994912848e+04 +4.994912848e+04 +1.0954e+00 -2.9668e+00 +2.0766e+00 +3.6291e+00 -3.9225e+00 -3.9483e+00 +1.8882e+00 +3.7286e+00 -3.9817e+00 +6.2547e-01
2 +2.150538614e+04 +2.150538614e+04 +2.095888614e+04 +2.095888614e+04 -1.7875e-01 -2.3225e+00 -2.7434e+00 +2.4070e+00 +8.9174e-01 +2.0867e+00 -2.3238e+00 +1.9222e+00 -3.6143e+00 +7.0784e-01
33 +1.417340257e+04 +1.417340257e+04 +1.362690257e+04 +1.362690257e+04 +8.0635e-02 +3.4478e+00 +3.8766e+00 -1.0754e+00 +1.7629e+00 -2.8183e+00 -3.3161e+00 +2.0978e+00 -3.5151e+00 +2.8691e+00
99 +5.040856606e+03 +5.040856606e+03 +4.494356606e+03 +4.494356606e+03 -6.0932e-01 +1.4477e+00 -1.5531e-01 -2.4672e+00 -2.0521e-01 -1.3713e+00 +1.4957e+00 +1.9360e+00 -2.3232e+00 +1.7110e+00
101 +7.380791922e+02 +7.380791922e+02 +1.915791922e+02 +1.915791922e+02 -7.8011e-01 -2.6430e+00 -3.8226e-02 -2.4851e-01 +1.0590e+00 -1.7985e-01 -1.3111e-01 +2.2747e+00 -1.9499e+00 +8.8312e-01
315 +3.577416477e+02 +3.577416477e+02 -1.887583523e+02 -1.887583523e+02 -1.3765e+00 +1.3707e+00 +3.2351e+00 -1.0799e+00 +2.6712e+00 -2.1852e+00 -2.3042e+00 +6.7331e-01 -1.5757e+00 +2.4945e+00
6870 +5.340447602e+00 +5.340447602e+00 -5.411595524e+02 -5.411595524e+02 -2.5414e+00 +1.3707e+00 +1.9406e+00 +4.3075e-01 +3.0014e+00 -1.2597e+00 -6.9247e-01 +2.0641e+00 -1.7165e+00 +2.1647e+00
10053 +2.775565972e+00 +2.775565972e+00 -5.437244340e+02 -5.437244340e+02 -2.2635e+00 -1.9975e+00 +1.8219e+00 -2.0687e+00 -1.2658e-01 -2.4144e+00 -1.4782e+00 +4.8011e-01 -2.4962e+00 +1.9790e+00
25252 +2.492084356e+00 +2.492084356e+00 -5.440079156e+02 -5.440079156e+02 -2.2635e+00 -2.1102e-01 +1.8219e+00 -2.0687e+00 -1.2658e-01 -2.1264e+00 -1.4782e+00 +4.8011e-01 -2.4962e+00 +1.9790e+00
161485 +1.570542959e+00 +1.570542959e+00 -5.449294570e+02 -5.449294570e+02 -2.2635e+00 -2.1102e-01 +1.8334e+00 -2.0687e+00 +2.0504e+00 -4.2249e-02 -2.6549e+00 +4.8011e-01 -2.4962e+00 +2.0141e+00
326659 +9.851088314e-01 +9.851088314e-01 -5.455148912e+02 -5.455148912e+02 -2.0595e+00 +2.1697e+00 +1.3418e+00 -2.2991e+00 +2.0504e+00 -4.2249e-02 -2.6120e+00 +4.8011e-01 -2.4962e+00 +2.0141e+00
