% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.038791367e+04 +8.038791367e+04 +7.984141367e+04 +7.984141367e+04 +2.5646e+00 -3.4883e+00 -1.5770e+00 -3.5310e+00 +3.5428e+00 +1.1153e+00 +2.7952e-01 +1.8975e+00 -2.9455e+00 -3.7056e+00
7 +4.801896288e+04 +4.801896288e+04 +4.747246288e+04 +4.747246288e+04 +3.9083e+00 -3.6691e+00 -1.2826e+00 +3.7039e+00 +2.1465e+00 -3.7124e+00 +1.3726e+00 -2.1308e+00 -2.3340e+00 +2.5881e+00
8 +3.115806315e+04 +3.115806315e+04 +3.061156315e+04 +3.061156315e+04 -3.1874e-01 +9.5475e-03 -1.8113e+00 -3.9299e+00 -1.4464e+00 +3.7548e+00 -1.4251e+00 +1.6230e+00 -2.9962e+00 -3.1530e-01
9 +1.952332000e+04 +1.952332000e+04 +1.897682000e+04 +1.897682000e+04 +9.4413e-02 +3.1911e+00 +2.7376e+00 -1.1191e+00 -3.9217e+00 -2.0552e+00 -2.1431e-01 +1.5054e-02 -3.9634e+00 +1.0436e+00
10 +1.285928852e+04 +1.285928852e+04 +1.231278852e+04 +1.231278852e+04 -2.0908e+00 +6.2196e-01 -2.6020e+00 +2.5874e+00 +2.7233e+00 +4.4209e-01 -7.4711e-01 +6.5512e-01 -1.7240e+00 +3.4318e+00
11 +6.968584643e+03 +6.968584643e+03 +6.422084643e+03 +6.422084643e+03 -3.7199e+00 +3.5989e+00 +2.9154e+00 -3.5897e+00 -1.8853e+00 -1.3283e+00 +3.3667e-01 +3.6927e+00 -1.2555e+00 +2.0398e+00
83 +1.272376955e+03 +1.272376955e+03 +7.258769548e+02 +7.258769548e+02 +8.2449e-01 +1.0363e-01 -4.2796e-01 -6.8567e-01 +2.5956e-01 -3.6920e+00 +4.7193e-01 +2.9007e+00 -7.7991e-01 +2.6769e+00
1275 +8.235417866e+02 +8.235417866e+02 +2.770417866e+02 +2.770417866e+02 +2.2386e+00 +2.0385e+00 +3.9780e-01 -1.8058e+00 -7.5163e-01 -2.7080e+00 +8.1634e-01 +1.6000e+00 -1.5009e+00 +6.9518e-01
6281 +4.989515539e+01 +4.989515539e+01 -4.966048446e+02 -4.966048446e+02 -2.3742e+00 +2.0385e+00 +1.7247e-01 -1.8058e+00 +7.0801e-01 -2.7080e+00 -7.0000e-01 +1.6000e+00 -1.5009e+00 +6.9518e-01
11773 +3.708091280e+01 +3.708091280e+01 -5.094190872e+02 -5.094190872e+02 -2.3742e+00 +2.0385e+00 +1.7247e-01 +2.9616e-01 +7.0801e-01 -2.7080e+00 -7.0000e-01 +1.6000e+00 -1.5009e+00 +7.1263e-01
13975 +3.452540125e+00 +3.452540125e+00 -5.430474599e+02 -5.430474599e+02 +2.1922e+00 +2.8472e+00 -9.0265e-01 -2.5294e+00 -2.5553e-01 -2.6278e+00 -1.4609e+00 +3.8331e-01 -2.1054e+00 +1.7088e+00
32891 +2.336303830e+00 +2.336303830e+00 -5.441636962e+02 -5.441636962e+02 +2.1922e+00 +2.9064e+00 -9.0265e-01 -2.8405e+00 -2.5553e-01 -2.6278e+00 -1.4609e+00 +3.8331e-01 -2.4937e+00 +1.7088e+00
180439 +1.436956018e+00 +1.436956018e+00 -5.450630440e+02 -5.450630440e+02 +1.3883e+00 +3.1271e+00 -9.0265e-01 -2.8405e+00 -2.5553e-01 -2.6278e+00 -1.4609e+00 +7.7665e-01 -2.4937e+00 +1.9229e+00
