% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.253825456e+04 +6.253825456e+04 +6.199175456e+04 +6.199175456e+04 -3.1459e+00 -2.4345e+00 +5.0634e-01 +1.9803e+00 +3.6592e+00 -2.2416e+00 +2.1752e+00 -2.7292e+00 +6.9241e-02 +1.6486e-01
1 +1.037307914e+05 +1.037307914e+05 +1.031842914e+05 +1.031842914e+05 +1.5899e+00 -7.9834e-01 +3.2613e+00 -6.8565e-01 +1.3325e+00 -1.0605e+00 +3.8166e+00 +3.3386e+00 -2.7694e+00 -3.7364e+00
2 +4.640367204e+04 +4.640367204e+04 +4.585717204e+04 +4.585717204e+04 +1.4097e+00 -2.5675e+00 +2.0224e+00 +1.0534e-01 -2.9436e+00 +2.4528e+00 -2.8650e+00 -2.8345e+00 -3.4985e+00 +9.6267e-01
3 +3.338841648e+04 +3.338841648e+04 +3.284191648e+04 +3.284191648e+04 -2.7930e+00 +1.5120e+00 -3.6517e+00 -2.1666e+00 -1.8270e-01 +2.9912e+00 -1.9654e+00 +5.2134e-01 +1.9580e-01 -4.5351e-01
11 +3.700266963e+04 +3.700266963e+04 +3.645616963e+04 +3.645616963e+04 +1.3011e+00 -2.4436e-01 +1.5169e+00 +1.9789e+00 -1.9490e+00 -1.6223e+00 +3.3912e+00 +1.5067e+00 -2.9610e+00 -8.4267e-01
16 +1.414950373e+04 +1.414950373e+04 +1.360300373e+04 +1.360300373e+04 +2.2568e+00 -1.4503e+00 +1.1161e+00 -3.4384e+00 -7.1162e-01 +2.3206e+00 -3.4420e+00 +2.3513e+00 +5.0604e-01 +2.2038e+00
16 +1.478409540e+04 +1.478409540e+04 +1.423759540e+04 +1.423759540e+04 -8.4302e-02 -2.5059e-01 +3.5711e+00 +7.7188e-01 -7.3428e-01 -1.4658e+00 -2.3965e+00 +3.8969e+00 -3.0648e+00 -2.8602e-01
25 +6.797723447e+03 +6.797723447e+03 +6.251223447e+03 +6.251223447e+03 +2.7528e+00 +2.2188e+00 +2.2139e+00 +2.4285e+00 +1.1180e+00 +1.0300e+00 -7.4734e-01 -6.6873e-01 -3.2007e+00 +1.3824e+00
47 +7.894262487e+03 +7.894262487e+03 +7.347762487e+03 +7.347762487e+03 -1.7737e+00 +3.2048e+00 +1.0627e+00 -3.4848e+00 +2.1506e+00 +1.3566e+00 -3.8231e+00 +1.6186e+00 -2.1634e+00 +3.2970e+00
122 +3.815869933e+03 +3.815869933e+03 +3.269369933e+03 +3.269369933e+03 -5.6166e-01 -1.7704e+00 +1.8383e-01 -1.8647e+00 +3.3005e-01 +1.3457e-01 -1.8651e+00 +2.3093e+00 -3.2885e+00 +3.8944e-01
120 +5.794009294e+03 +5.794009294e+03 +5.247509294e+03 +5.247509294e+03 -2.8913e+00 +2.5249e+00 +3.9030e+00 -2.4850e+00 -3.5646e-01 -2.4548e+00 -2.2528e+00 +2.7759e+00 -3.0625e+00 +4.6523e-01
167 +2.171319663e+03 +2.171319663e+03 +1.624819663e+03 +1.624819663e+03 -2.9945e+00 +2.4658e+00 -1.8430e+00 +1.0502e-01 +1.8116e+00 -2.9970e+00 -8.2738e-01 +2.7752e+00 -9.9054e-01 +3.0911e+00
167 +3.007395888e+03 +3.007395888e+03 +2.460895888e+03 +2.460895888e+03 +2.2517e+00 -2.2749e+00 +1.5289e+00 -1.4053e+00 +1.1023e+00 -3.1965e-01 -3.7281e+00 +1.8141e-01 -7.2338e-01 +2.3575e+00
321 +9.261284576e+02 +9.261284576e+02 +3.796284576e+02 +3.796284576e+02 +3.0639e+00 +2.8591e+00 +2.1153e+00 -2.5306e+00 -5.4830e-01 -2.6357e+00 -2.3771e+00 +1.8971e+00 -2.5092e+00 +2.4975e+00
