% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150877429e+05 +1.150877429e+05 +1.145412429e+05 +1.145412429e+05 -2.2503e+00 +2.6290e+00 +2.0182e+00 +2.0615e+00 +2.6791e+00 -1.3304e+00 +3.1782e+00 -8.1214e-01 +3.7163e+00 +8.9345e-01
3 +5.017324494e+04 +5.017324494e+04 +4.962674494e+04 +4.962674494e+04 -1.5197e+00 +1.4241e+00 +8.7895e-01 -2.3933e-01 -3.0641e+00 +1.6158e+00 +6.9790e-01 -1.0692e+00 -2.2488e+00 -1.4556e+00
5 +1.907691741e+04 +1.907691741e+04 +1.853041741e+04 +1.853041741e+04 +1.5365e+00 +3.3612e+00 -3.6249e+00 +2.8333e+00 +2.9799e+00 +6.7356e-02 -1.0464e+00 +2.5645e+00 -3.7164e+00 +1.5884e+00
15 +1.007737349e+04 +1.007737349e+04 +9.530873492e+03 +9.530873492e+03 -3.8843e+00 +1.3043e+00 -5.7222e-01 +1.6521e+00 -3.8873e-01 -3.0730e+00 -4.7383e-01 -1.9877e-01 -3.6555e+00 -6.8007e-01
34 +8.945814576e+03 +8.945814576e+03 +8.399314576e+03 +8.399314576e+03 -2.8252e+00 +3.0495e+00 +3.7060e-01 -6.2556e-01 -1.6660e+00 -9.6898e-02 -2.1774e+00 +8.4259e-01 -3.2157e+00 +3.0422e+00
68 +2.331756823e+03 +2.331756823e+03 +1.785256823e+03 +1.785256823e+03 +9.6973e-01 +1.6748e+00 +2.4347e+00 +4.2377e-01 +3.6709e+00 +1.5523e+00 -3.4738e+00 -6.3651e-01 -1.7477e+00 +1.3836e+00
131 +8.457399648e+02 +8.457399648e+02 +2.992399648e+02 +2.992399648e+02 +1.0551e+00 +3.5214e+00 -6.1146e-01 -2.8490e+00 +3.7151e-01 -3.2829e+00 -2.2850e+00 -1.1775e-01 -9.9428e-01 +2.5752e+00
1896 +2.749736767e+02 +2.749736767e+02 -2.715263233e+02 -2.715263233e+02 +1.0551e+00 +3.5214e+00 -6.1146e-01 -2.8490e+00 +3.7151e-01 -1.4562e+00 -2.2850e+00 -1.1775e-01 -9.9428e-01 +2.5752e+00
10428 +2.431960909e+02 +2.431960909e+02 -3.033039091e+02 -3.033039091e+02 +1.2453e+00 +3.5214e+00 -6.1146e-01 -2.8490e+00 +3.7151e-01 -1.4562e+00 -2.2850e+00 -1.1775e-01 -9.9428e-01 +1.5294e+00
11491 +3.440086081e+01 +3.440086081e+01 -5.120991392e+02 -5.120991392e+02 -2.1588e+00 +2.6704e+00 +8.6274e-01 -8.3513e-01 +2.1995e+00 +1.4438e-01 -1.0463e+00 +2.2236e+00 -1.3557e+00 +2.4374e+00
14442 +2.255430472e+01 +2.255430472e+01 -5.239456953e+02 -5.239456953e+02 +1.2453e+00 +3.1554e+00 -6.1146e-01 -2.9801e+00 +3.7151e-01 -1.4562e+00 -2.2850e+00 +1.9998e+00 -9.9428e-01 +2.5752e+00
26197 +3.766359906e+00 +3.766359906e+00 -5.427336401e+02 -5.427336401e+02 +2.9941e-01 +1.2931e+00 +2.2099e+00 -1.9777e+00 +1.4105e+00 -1.8204e+00 -9.6481e-01 +2.1374e+00 -9.9428e-01 +1.2895e+00
112105 +2.442718198e+00 +2.442718198e+00 -5.440572818e+02 -5.440572818e+02 +1.4208e+00 +1.2931e+00 -4.5287e-01 -1.9777e+00 +1.4834e+00 -1.4562e+00 -2.2973e+00 +1.2065e+00 -9.9428e-01 +2.4374e+00
