% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.450983720e+04 +3.450983720e+04 +3.396333720e+04 +3.396333720e+04 -8.3260e-01 +3.9617e+00 +2.5082e+00 +4.6077e-01 +9.9220e-01 -1.4142e+00 +3.4224e+00 +1.7592e+00 -3.7777e+00 +2.7518e+00
10 +1.608521995e+04 +1.608521995e+04 +1.553871995e+04 +1.553871995e+04 -3.8474e+00 -1.7053e+00 +4.0617e-01 -3.4131e+00 +2.1289e-01 -3.7511e-01 +1.1816e+00 -2.1809e-01 +4.2428e-01 +1.7851e+00
16 +1.532496794e+04 +1.532496794e+04 +1.477846794e+04 +1.477846794e+04 -7.7440e-01 -1.4686e+00 +1.2621e+00 -3.8589e-01 +2.9304e-01 -3.7204e+00 +1.0295e+00 +1.6435e+00 -2.5171e-01 -6.9443e-01
23 +8.851557350e+03 +8.851557350e+03 +8.305057350e+03 +8.305057350e+03 +3.3423e+00 +6.6491e-01 -2.3477e+00 +3.7974e-02 +2.0644e+00 -2.0018e+00 -1.3809e+00 -1.3392e+00 -2.0373e+00 +4.3164e-01
42 +3.177781670e+03 +3.177781670e+03 +2.631281670e+03 +2.631281670e+03 +3.2216e+00 +3.8402e+00 -3.5316e+00 -2.7808e+00 +1.6323e+00 -2.3976e+00 -9.7543e-01 +1.7724e-01 -2.1768e+00 +2.6902e+00
78 +1.125205815e+03 +1.125205815e+03 +5.787058154e+02 +5.787058154e+02 +1.2255e+00 +1.5255e+00 -8.1657e-01 -3.5050e+00 +6.3747e-01 -3.2935e+00 -2.3385e+00 +3.5912e-01 -2.8268e+00 +2.7209e-01
225 +9.669880295e+02 +9.669880295e+02 +4.204880295e+02 +4.204880295e+02 -2.3759e+00 +1.6651e+00 -2.1994e+00 -1.1998e+00 +1.1679e+00 -3.1265e+00 -7.4866e-01 +2.1564e+00 -1.1115e+00 +2.2843e+00
498 +5.537003022e+02 +5.537003022e+02 +7.200302248e+00 +7.200302248e+00 +2.2353e+00 -6.1360e-01 +3.3902e+00 +7.2908e-01 +1.0150e+00 -1.5110e-01 -4.0964e-01 +2.8315e+00 -2.4405e+00 +6.6311e-01
919 +3.748190416e+02 +3.748190416e+02 -1.716809584e+02 -1.716809584e+02 +6.9494e-02 +1.4859e+00 +1.1663e+00 +1.9353e-01 +4.2261e-01 -2.9414e-01 -2.9296e-01 +1.7805e+00 -2.6601e+00 +2.0638e+00
1471 +2.029417370e+02 +2.029417370e+02 -3.435582630e+02 -3.435582630e+02 -1.7048e-01 +3.2423e+00 +1.5338e+00 -7.1309e-01 +8.5522e-01 +3.3437e-01 -1.8344e+00 +1.6053e+00 -1.9806e+00 +1.6220e+00
7162 +1.140125365e+02 +1.140125365e+02 -4.324874635e+02 -4.324874635e+02 +6.8885e-01 +2.5811e+00 +2.1293e+00 +1.2390e+00 +3.2340e+00 -2.2544e+00 -1.6535e+00 +1.1108e+00 -1.2593e+00 +1.2772e+00
8251 +9.366392848e+01 +9.366392848e+01 -4.528360715e+02 -4.528360715e+02 +2.2105e+00 +3.9258e+00 +1.5839e+00 +1.0076e+00 +7.6041e-01 -2.8281e-01 -9.6943e-01 +9.2599e-01 -2.2924e+00 +1.3473e+00
9017 +4.186769460e+00 +4.186769460e+00 -5.423132305e+02 -5.423132305e+02 +5.1496e-01 +2.8653e+00 -1.0571e+00 -9.2312e-01 +1.2730e+00 -7.5241e-02 -1.7957e+00 +7.7065e-01 -8.7320e-01 +1.7834e+00
12753 +3.633027900e+00 +3.633027900e+00 -5.428669721e+02 -5.428669721e+02 +5.1496e-01 +2.8653e+00 +9.2675e-01 -9.2312e-01 +1.2730e+00 -3.7895e-01 -1.7957e+00 +7.7065e-01 -8.7320e-01 +1.7834e+00
168205 +2.399849825e+00 +2.399849825e+00 -5.441001502e+02 -5.441001502e+02 +1.3638e+00 +2.8653e+00 +9.2675e-01 -2.2957e+00 +1.2730e+00 -3.7895e-01 -1.4786e+00 +7.7065e-01 -2.1006e+00 +1.7834e+00
279280 +1.400243828e+00 +1.400243828e+00 -5.450997562e+02 -5.450997562e+02 +1.3638e+00 +3.0026e+00 +9.2675e-01 -2.3965e+00 +1.2730e+00 -2.2772e+00 -2.0372e+00 +2.2121e+00 -2.0581e+00 +1.7834e+00
