% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.283245686e+04 +3.283245686e+04 +3.228595686e+04 +3.228595686e+04 +2.2625e+00 +3.1914e+00 +3.9581e+00 +2.4695e+00 -2.5994e+00 -3.5383e+00 +1.4881e+00 +8.0605e-01 -3.1859e+00 -1.5930e+00
4 +1.579601186e+04 +1.579601186e+04 +1.524951186e+04 +1.524951186e+04 +2.0942e+00 +1.3566e+00 +2.7523e+00 +2.0469e+00 -2.6464e+00 -2.7776e+00 -4.4447e-01 +3.7008e+00 -2.7221e+00 +2.2151e+00
20 +5.699491094e+03 +5.699491094e+03 +5.152991094e+03 +5.152991094e+03 +3.6213e+00 +2.9973e-01 -9.2180e-01 +1.4369e+00 +3.7468e+00 -3.4876e+00 +4.0249e-01 +2.5238e+00 -1.1310e+00 +2.6462e+00
118 +3.910171615e+03 +3.910171615e+03 +3.363671615e+03 +3.363671615e+03 -1.6637e-01 +3.1557e+00 -1.3295e+00 -3.1886e+00 +1.7522e+00 -3.4632e+00 +2.7601e-01 +2.2189e+00 +1.1714e-01 +6.2071e-01
144 +2.317725901e+03 +2.317725901e+03 +1.771225901e+03 +1.771225901e+03 +1.5482e+00 +1.5774e+00 +3.0197e+00 -9.6604e-01 +2.6038e+00 +1.5596e+00 -7.7277e-01 +2.9908e+00 -4.7569e-01 +1.9764e+00
3102 +1.021635261e+03 +1.021635261e+03 +4.751352608e+02 +4.751352608e+02 +1.2051e+00 +3.7841e+00 +1.0870e+00 +6.8699e-01 +1.4011e+00 -2.9910e+00 -2.2002e+00 +2.3555e+00 -1.7362e+00 +4.0216e-01
3723 +7.954560408e+02 +7.954560408e+02 +2.489560408e+02 +2.489560408e+02 -3.6710e+00 -3.1765e-01 +2.3249e+00 -6.9438e-01 +2.3664e+00 -1.8431e+00 -1.5698e+00 +4.9020e-01 -1.5144e+00 +5.4990e-01
7338 +3.749677545e+02 +3.749677545e+02 -1.715322455e+02 -1.715322455e+02 +2.4878e+00 +2.2630e+00 +2.3076e+00 +8.2523e-01 +6.2021e-01 -2.0178e+00 -2.4165e+00 +2.5701e+00 -1.8132e+00 +1.1881e+00
8109 +2.475611420e+02 +2.475611420e+02 -2.989388580e+02 -2.989388580e+02 +2.3770e+00 +8.1094e-01 +1.8876e+00 -6.9438e-01 +2.3664e+00 -1.8431e+00 -1.5698e+00 +4.9020e-01 -1.5144e+00 +5.4990e-01
10318 +1.109973313e+02 +1.109973313e+02 -4.355026687e+02 -4.355026687e+02 +2.8448e+00 +1.3910e+00 +5.9129e-02 -1.8412e+00 +1.8005e+00 -2.1818e+00 -1.8590e+00 +9.9743e-01 -2.2350e+00 +2.3190e+00
11282 +3.431752981e+01 +3.431752981e+01 -5.121824702e+02 -5.121824702e+02 +1.7054e+00 +6.0758e-01 +2.3308e+00 -1.0788e-01 +2.9594e+00 +5.9539e-01 -1.5433e+00 +3.1072e-01 -8.6148e-01 +2.0176e+00
21408 +1.466120999e+01 +1.466120999e+01 -5.318387900e+02 -5.318387900e+02 +2.4507e+00 +6.2207e-01 +2.3308e+00 -1.0788e-01 +2.3103e+00 +2.8980e-01 -1.5433e+00 +3.1072e-01 -8.6148e-01 +2.0176e+00
24823 +4.084851462e+00 +4.084851462e+00 -5.424151485e+02 -5.424151485e+02 +2.4507e+00 +6.2207e-01 +2.3308e+00 -1.0788e-01 +2.3103e+00 +2.8980e-01 -2.7254e+00 +3.1072e-01 -2.3205e+00 +2.0176e+00
36057 +3.814016775e+00 +3.814016775e+00 -5.426859832e+02 -5.426859832e+02 +2.4507e+00 +6.2207e-01 +2.3308e+00 -1.0788e-01 +2.3103e+00 +2.8980e-01 -2.7254e+00 +7.0527e-01 -2.3205e+00 +2.0176e+00
72962 +2.465144028e+00 +2.465144028e+00 -5.440348560e+02 -5.440348560e+02 -2.3662e+00 +3.3183e-01 +2.6708e+00 -1.8398e+00 +2.3103e+00 -2.0984e+00 -4.7604e-01 +1.7807e+00 -1.1514e+00 +2.0176e+00
179416 +1.504791838e+00 +1.504791838e+00 -5.449952082e+02 -5.449952082e+02 -2.2395e+00 -3.2901e-01 +2.6708e+00 -1.8398e+00 +2.3103e+00 -2.0984e+00 -4.7604e-01 +1.3903e+00 -2.2420e+00 +2.0176e+00
