% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168454655e+04 +3.168454655e+04 +3.113804655e+04 +3.113804655e+04 -3.1848e+00 +3.4852e-01 +2.4764e+00 +7.3352e-01 +6.6448e-01 -2.0317e+00 +3.4605e+00 +3.8523e+00 -3.3106e+00 -4.2336e-01
4 +2.208187410e+04 +2.208187410e+04 +2.153537410e+04 +2.153537410e+04 +1.4300e+00 +3.5377e+00 +1.3706e-01 -2.5278e+00 +3.5146e+00 -2.6875e+00 +4.0149e-01 -1.9926e+00 -2.0588e+00 +8.4349e-01
18 +9.436882916e+03 +9.436882916e+03 +8.890382916e+03 +8.890382916e+03 -1.8857e+00 +3.5491e+00 +1.4581e+00 +2.5151e-01 +1.3711e+00 +8.8612e-01 -5.6723e-01 +3.6730e+00 -8.4881e-02 +3.9103e+00
34 +1.286076240e+03 +1.286076240e+03 +7.395762404e+02 +7.395762404e+02 +3.9944e-01 -8.4643e-01 +2.5869e+00 -2.4811e-01 +9.4350e-01 -2.5957e+00 +1.5210e-02 +2.3156e-01 -1.7113e+00 +2.7239e+00
192 +5.228072567e+02 +5.228072567e+02 -2.369274329e+01 -2.369274329e+01 +7.2316e-01 +1.9581e+00 -5.8959e-01 -4.3127e-01 +9.6736e-01 -2.2169e+00 -1.1937e+00 +7.1397e-01 -3.8856e-01 +1.4996e+00
3993 +6.194654020e+01 +6.194654020e+01 -4.845534598e+02 -4.845534598e+02 +1.7709e-01 +4.3746e-01 +1.5920e+00 -1.3381e+00 +2.2905e-02 -2.6516e+00 -9.0399e-02 +2.2348e+00 -2.3511e+00 +1.6700e+00
6557 +2.503123369e+01 +2.503123369e+01 -5.214687663e+02 -5.214687663e+02 -1.0620e+00 +1.7582e+00 +2.4117e+00 +9.8281e-01 +3.1920e+00 +3.2404e-01 -4.9136e-01 +8.6037e-01 -1.2412e+00 +1.0502e+00
13993 +4.045585943e+00 +4.045585943e+00 -5.424544141e+02 -5.424544141e+02 -4.4825e-01 +9.6746e-01 -4.1471e-01 -3.0933e-01 +2.0294e+00 -1.5348e+00 -7.4711e-01 +7.1397e-01 -1.6481e+00 +1.9775e+00
24457 +3.747812835e+00 +3.747812835e+00 -5.427521872e+02 -5.427521872e+02 -4.4825e-01 -1.4318e+00 -4.1471e-01 -3.0933e-01 +2.0294e+00 -3.4536e-01 -1.8171e+00 +7.1397e-01 -1.4908e+00 +1.1802e+00
175318 +2.409612978e+00 +2.409612978e+00 -5.440903870e+02 -5.440903870e+02 -1.8781e+00 +7.1854e-01 -3.3756e-01 -3.0933e-01 +1.5459e+00 -3.4536e-01 -1.7220e+00 +7.1397e-01 -1.4908e+00 +1.1438e+00
