% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866150513e+04 +4.866150513e+04 +4.811500513e+04 +4.811500513e+04 -3.0377e+00 +5.8940e-02 -3.7013e+00 -2.3309e+00 +1.5997e+00 +1.1861e+00 -3.0961e+00 -2.3053e+00 +1.5084e+00 +3.5152e+00
2 +2.958308519e+04 +2.958308519e+04 +2.903658519e+04 +2.903658519e+04 -1.5422e+00 +7.4159e-01 -2.3915e+00 -1.0990e+00 +3.3736e+00 -1.7246e+00 -2.1829e+00 +3.6552e+00 +1.2038e+00 -6.5152e-01
3 +8.886216783e+03 +8.886216783e+03 +8.339716783e+03 +8.339716783e+03 +3.0676e-01 -2.1126e+00 -3.6734e+00 +4.0465e-02 +6.0213e-01 -3.5899e+00 -1.1575e-01 +9.3158e-01 -6.9708e-01 +8.3863e-01
20 +5.349866269e+03 +5.349866269e+03 +4.803366269e+03 +4.803366269e+03 +2.2032e+00 +2.6530e+00 -1.1072e+00 -3.0259e-01 -1.5391e+00 +1.0382e-01 -2.1332e+00 +3.1598e+00 +1.3055e-02 +7.8762e-01
40 +3.736963875e+03 +3.736963875e+03 +3.190463875e+03 +3.190463875e+03 +4.5093e-01 +3.2739e+00 -7.4467e-01 +1.4937e+00 +1.7351e+00 -3.1241e+00 -1.5509e+00 -3.0563e-01 -2.4711e+00 +2.5615e+00
91 +2.207502470e+03 +2.207502470e+03 +1.661002470e+03 +1.661002470e+03 +2.2937e+00 +3.6034e+00 +3.0036e+00 +9.2670e-02 +3.9282e+00 -1.9639e+00 -2.4776e+00 +1.8597e+00 -1.4389e+00 +2.6786e+00
409 +1.355578950e+03 +1.355578950e+03 +8.090789497e+02 +8.090789497e+02 -1.4264e+00 +3.1527e+00 +2.2323e+00 +1.2274e+00 +3.9965e+00 +1.0721e+00 -6.6696e-01 +2.9813e+00 -1.8638e+00 +1.3949e+00
423 +7.387674816e+02 +7.387674816e+02 +1.922674816e+02 +1.922674816e+02 -2.7038e-02 +2.9300e+00 -2.1611e+00 -3.2509e+00 -3.7220e-01 -7.9552e-01 +2.6042e-01 +2.6000e+00 -1.8944e+00 +9.6550e-01
6727 +4.828353613e+02 +4.828353613e+02 -6.366463871e+01 -6.366463871e+01 -1.6484e+00 +2.8570e+00 +1.1734e+00 -4.3864e-01 +1.5496e+00 -7.9552e-01 -1.3411e+00 +1.8444e-02 -1.8944e+00 +5.8157e-01
7565 +3.021378646e+02 +3.021378646e+02 -2.443621354e+02 -2.443621354e+02 +1.5179e+00 +4.9773e-02 +9.6626e-01 -2.3795e+00 +1.0630e+00 -1.7964e+00 +3.5643e-01 +1.2398e+00 -1.8944e+00 +6.8973e-01
9667 +1.532970204e+02 +1.532970204e+02 -3.932029796e+02 -3.932029796e+02 +1.4119e+00 -1.0128e+00 +3.5024e-02 +8.9150e-01 +3.1763e+00 -4.8684e-01 -2.4443e+00 +2.2696e+00 -1.1697e+00 +1.0639e+00
10378 +6.079970088e+01 +6.079970088e+01 -4.857002991e+02 -4.857002991e+02 +6.1478e-02 +2.8570e+00 +2.9776e-01 -4.3864e-01 +1.5496e+00 -7.9552e-01 -1.3411e+00 +1.5800e+00 -1.8944e+00 +5.8157e-01
12001 +3.657267652e+00 +3.657267652e+00 -5.428427323e+02 -5.428427323e+02 +1.5179e+00 +4.9773e-02 +9.6626e-01 -2.3795e+00 +1.0630e+00 -1.7964e+00 -1.9291e+00 +1.2398e+00 -1.8944e+00 +6.8973e-01
127973 +2.482654462e+00 +2.482654462e+00 -5.440173455e+02 -5.440173455e+02 +1.5179e+00 +2.8570e+00 +1.0582e+00 -2.3795e+00 +1.3280e+00 -5.2709e-01 -2.0317e+00 +6.2594e-01 -1.8944e+00 +6.9215e-01
