% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241553330e+05 +2.241553330e+05 +2.236088330e+05 +2.236088330e+05 +4.5817e-01 -1.1442e-02 -1.1388e+00 -8.7707e-01 -2.0869e-01 +1.9045e-01 +3.9220e+00 -2.3556e+00 +2.9284e+00 -2.6832e+00
2 +9.360655326e+04 +9.360655326e+04 +9.306005326e+04 +9.306005326e+04 -1.0970e+00 -1.8702e+00 +3.2028e+00 -1.5170e+00 -5.3828e-01 +2.5723e+00 -3.4005e+00 +2.8232e+00 -3.4181e+00 -3.9781e+00
3 +6.236653137e+04 +6.236653137e+04 +6.182003137e+04 +6.182003137e+04 +3.7271e+00 -6.2965e-01 -1.6452e+00 -2.0894e+00 +3.5143e+00 +5.9131e-01 -1.5542e-01 -2.0775e+00 -6.9807e-01 -2.1088e+00
6 +1.551110167e+04 +1.551110167e+04 +1.496460167e+04 +1.496460167e+04 +1.6593e+00 -1.5769e+00 -1.3582e+00 -6.5338e-01 -9.3425e-01 -3.0857e+00 -3.4373e+00 +3.5528e+00 -2.8777e+00 +2.6447e+00
24 +5.644878955e+03 +5.644878955e+03 +5.098378955e+03 +5.098378955e+03 +1.7223e+00 +1.7139e+00 -3.6289e+00 +9.7687e-01 +1.9691e+00 -2.6637e-01 -3.0417e-01 +2.3859e+00 -2.5283e+00 +2.3287e+00
247 +2.676994245e+03 +2.676994245e+03 +2.130494245e+03 +2.130494245e+03 +3.3576e-01 +2.1204e+00 +2.0314e+00 -2.5395e+00 +2.1717e-01 -3.7753e+00 +6.7858e-01 +2.2817e-01 -2.1804e+00 +1.3230e+00
262 +1.514647140e+03 +1.514647140e+03 +9.681471403e+02 +9.681471403e+02 -3.2749e+00 -2.9329e+00 +9.8327e-01 +5.2753e-01 -3.7016e-01 -2.2966e+00 -1.8334e+00 +2.9354e+00 -1.2737e+00 +1.1581e+00
384 +8.226744460e+02 +8.226744460e+02 +2.761744460e+02 +2.761744460e+02 +1.7669e+00 +4.8806e-01 -1.2363e+00 -1.7455e+00 +2.4207e+00 -2.9515e+00 -1.8652e+00 +3.0638e-01 -2.0050e+00 +2.3754e+00
668 +5.124737076e+02 +5.124737076e+02 -3.402629242e+01 -3.402629242e+01 +1.6995e+00 -1.0515e+00 +2.9659e-01 -3.2317e+00 +2.1610e+00 +2.3709e-01 -2.4755e-01 +9.6752e-01 -4.9352e-01 +1.1979e+00
4259 +3.391522550e+02 +3.391522550e+02 -2.073477450e+02 -2.073477450e+02 +1.6995e+00 -1.0515e+00 +2.9659e-01 -3.2317e+00 +2.1610e+00 -9.3125e-01 -2.4755e-01 +9.6752e-01 -4.9352e-01 +1.1979e+00
9987 +2.047525751e+02 +2.047525751e+02 -3.417474249e+02 -3.417474249e+02 -8.3350e-01 +2.0389e+00 +2.9659e-01 -1.4092e+00 +2.1610e+00 -2.4555e+00 -6.5890e-01 +1.7357e+00 -2.5237e+00 +4.2175e-01
16255 +5.075303645e+01 +5.075303645e+01 -4.957469636e+02 -4.957469636e+02 +1.4823e+00 +1.9158e+00 +3.8048e-01 -9.3788e-01 +1.6612e+00 -2.6055e+00 -2.0266e+00 +1.7157e+00 -9.4481e-01 +1.8748e+00
22309 +1.112715231e+01 +1.112715231e+01 -5.353728477e+02 -5.353728477e+02 +1.4989e+00 +3.6632e-01 -1.1222e+00 -1.3175e-01 -1.9327e-01 -2.7034e+00 -1.5336e+00 +5.0772e-01 -1.3798e+00 +2.0278e+00
26659 +5.071462893e+00 +5.071462893e+00 -5.414285371e+02 -5.414285371e+02 +1.4989e+00 +3.6632e-01 +9.6866e-01 -1.3175e-01 -1.9327e-01 -2.7034e+00 -1.5336e+00 +5.0772e-01 -1.3798e+00 +2.0278e+00
32059 +3.645001813e+00 +3.645001813e+00 -5.428549982e+02 -5.428549982e+02 -8.3350e-01 +6.3459e-01 +1.6293e+00 -1.2676e+00 -4.1402e-01 -1.9312e+00 -9.5739e-01 +8.7763e-01 -2.1542e+00 +2.1162e+00
103126 +2.351425793e+00 +2.351425793e+00 -5.441485742e+02 -5.441485742e+02 +1.5162e+00 +6.3459e-01 +2.3659e+00 -1.2676e+00 +1.6708e-01 -2.7118e+00 -9.5739e-01 +8.7763e-01 -2.1542e+00 +2.0764e+00
