% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980370353e+05 +1.980370353e+05 +1.974905353e+05 +1.974905353e+05 +4.4922e-01 +3.4469e+00 +3.3222e+00 -1.2458e+00 +2.0219e+00 -9.7212e-01 +2.7007e+00 -2.2141e+00 +3.7149e+00 -1.8905e+00
2 +8.635116418e+04 +8.635116418e+04 +8.580466418e+04 +8.580466418e+04 -1.5011e-01 -1.1697e-02 -5.4306e-01 -3.0135e+00 -1.7655e+00 +1.0634e+00 -3.9866e+00 +3.5603e+00 -5.6173e-01 -3.2170e+00
3 +5.228866411e+04 +5.228866411e+04 +5.174216411e+04 +5.174216411e+04 -2.0921e+00 +1.0271e+00 +2.9426e+00 -2.9525e+00 -3.6694e+00 +2.3966e+00 +9.6430e-01 +2.2691e+00 -3.1829e+00 +3.8566e+00
7 +3.761051674e+04 +3.761051674e+04 +3.706401674e+04 +3.706401674e+04 +2.5617e+00 -1.3870e-01 -1.2758e+00 -1.4989e-01 -1.8764e+00 +2.8694e+00 -2.0367e+00 +5.9423e-01 -3.7903e+00 -1.5069e+00
9 +2.369881320e+04 +2.369881320e+04 +2.315231320e+04 +2.315231320e+04 +2.4086e+00 +3.3985e+00 -3.8588e-02 -1.8070e-01 +3.7099e+00 +2.4429e+00 -2.4797e+00 +9.5397e-01 -5.2466e-01 -1.1033e+00
12 +1.278359036e+02 +1.278359036e+02 -4.186640964e+02 -4.186640964e+02 +1.1632e+00 +1.7732e+00 -2.3903e-01 +8.2449e-01 +1.4827e+00 -1.3335e+00 -5.1474e-01 +2.3444e+00 -1.1756e+00 +9.9724e-01
6500 +6.543152792e+01 +6.543152792e+01 -4.810684721e+02 -4.810684721e+02 +1.1632e+00 +1.7732e+00 +2.7936e+00 +8.2449e-01 +1.4827e+00 -1.3335e+00 -5.1474e-01 +2.3444e+00 -1.2340e+00 +9.9724e-01
9423 +4.848061748e+00 +4.848061748e+00 -5.416519383e+02 -5.416519383e+02 +2.2987e+00 +1.7732e+00 +2.0945e+00 +8.2449e-01 +1.4827e+00 -1.3335e+00 -1.6015e+00 +2.3444e+00 -1.2340e+00 +9.9724e-01
41006 +3.950348745e+00 +3.950348745e+00 -5.425496513e+02 -5.425496513e+02 -1.6809e+00 +2.3693e+00 +2.0945e+00 +8.2449e-01 +1.4827e+00 -1.3335e+00 -1.6015e+00 +2.3444e+00 -8.2222e-01 +9.9724e-01
126321 +2.400855335e+00 +2.400855335e+00 -5.440991447e+02 -5.440991447e+02 +9.4315e-01 -1.1047e+00 +2.7830e+00 +4.4146e-01 +2.7274e+00 -1.3335e+00 -2.2583e+00 +1.7237e+00 -9.4882e-01 +2.3514e+00
