% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948299922e+03 +2.948299922e+03 +2.401799922e+03 +2.401799922e+03 +2.7593e+00 +2.1755e+00 +2.9321e+00 -1.2757e+00 -1.0336e+00 -1.3278e+00 -9.6604e-01 +2.5028e+00 -2.9344e+00 +1.1627e-01
294 +2.133047721e+03 +2.133047721e+03 +1.586547721e+03 +1.586547721e+03 -8.2738e-01 -1.5838e+00 +2.3246e-01 +1.7337e+00 +2.0993e+00 -8.6546e-01 -2.7080e+00 +1.8210e+00 -1.6692e+00 +2.7584e-01
333 +1.033084498e+03 +1.033084498e+03 +4.865844979e+02 +4.865844979e+02 +2.1014e+00 +3.5518e+00 -2.6998e+00 -3.1299e+00 +1.0807e-01 -2.3783e+00 -2.7171e+00 +3.2654e-01 -2.2225e+00 +5.0231e-01
1752 +8.254267350e+02 +8.254267350e+02 +2.789267350e+02 +2.789267350e+02 -2.0004e+00 -2.4756e+00 +2.5396e+00 -2.4047e+00 -1.2374e+00 -3.6079e+00 -2.5660e-02 +2.6403e+00 -1.7943e-01 +2.4234e+00
4116 +3.939229326e+02 +3.939229326e+02 -1.525770674e+02 -1.525770674e+02 -1.7351e+00 -2.1175e+00 -1.3479e-01 -3.3989e+00 +1.4742e-01 -1.5738e+00 -2.7120e+00 +2.1808e+00 -2.0654e+00 +1.3918e+00
4476 +7.140109009e+01 +7.140109009e+01 -4.750989099e+02 -4.750989099e+02 -2.8581e+00 +9.2644e-01 +2.5768e+00 -9.8943e-01 +8.6055e-01 -2.0260e+00 -2.3975e+00 +4.2750e-01 -1.6692e+00 +1.3599e+00
5601 +4.681777267e+01 +4.681777267e+01 -4.996822273e+02 -4.996822273e+02 +2.2256e+00 +3.1270e+00 +5.1291e-01 -1.9978e+00 +2.0676e+00 +4.8835e-01 -7.0347e-01 +2.3415e+00 -5.9233e-01 +2.5487e+00
6875 +1.949845525e+01 +1.949845525e+01 -5.270015447e+02 -5.270015447e+02 +1.5313e+00 +9.2644e-01 +2.5768e+00 -9.8943e-01 +8.6055e-01 -2.0260e+00 -2.3975e+00 +4.2750e-01 -1.6692e+00 +1.3599e+00
11896 +4.152181379e+00 +4.152181379e+00 -5.423478186e+02 -5.423478186e+02 +1.5313e+00 +9.2644e-01 +2.5768e+00 -9.8943e-01 +8.6055e-01 -1.6199e+00 -2.3975e+00 +4.2750e-01 -1.6692e+00 +1.3599e+00
14366 +3.734891217e+00 +3.734891217e+00 -5.427651088e+02 -5.427651088e+02 +1.5313e+00 +9.2644e-01 +2.5768e+00 -9.8943e-01 +2.3770e+00 -1.6199e+00 -2.3975e+00 +4.2750e-01 -1.6692e+00 +1.3599e+00
85100 +2.360016708e+00 +2.360016708e+00 -5.441399833e+02 -5.441399833e+02 -2.2472e+00 +9.2644e-01 +2.4495e+00 -1.3309e+00 +9.1621e-01 -5.1786e-01 -2.4551e+00 +1.4160e+00 -6.3081e-01 +1.3599e+00
