% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028780334e+05 +1.028780334e+05 +1.023315334e+05 +1.023315334e+05 +2.9524e+00 -1.1555e+00 -1.2639e+00 -2.4159e+00 -2.1450e+00 +2.3462e+00 +3.1283e+00 +3.3090e-01 -1.4599e+00 -2.7320e+00
3 +2.070566977e+04 +2.070566977e+04 +2.015916977e+04 +2.015916977e+04 +3.7754e+00 -9.2882e-02 -7.7442e-01 -6.5881e-01 -1.7120e-01 -3.4800e+00 -1.0171e+00 +1.7417e+00 +1.9579e+00 +3.4698e+00
23 +1.140062335e+04 +1.140062335e+04 +1.085412335e+04 +1.085412335e+04 +1.7430e+00 -1.5638e+00 -1.7542e+00 -2.2513e+00 +5.9517e-01 -2.0457e+00 +2.3667e+00 +1.6706e+00 -1.8076e+00 +1.9175e+00
51 +7.321304338e+03 +7.321304338e+03 +6.774804338e+03 +6.774804338e+03 -3.8720e+00 -2.8634e+00 -1.8685e+00 -2.9888e-01 +2.9322e-01 -5.8328e-01 -2.9139e+00 +3.3798e-01 +3.1646e-01 +2.4392e+00
115 +1.892273302e+03 +1.892273302e+03 +1.345773302e+03 +1.345773302e+03 -5.1957e-01 +2.2163e+00 -2.7024e-01 -2.4836e+00 -1.1669e+00 -3.0648e+00 -2.7503e+00 -5.0447e-01 -2.9485e+00 +1.5142e+00
2403 +5.503363109e+02 +5.503363109e+02 +3.836310862e+00 +3.836310862e+00 -2.6919e-02 +2.9884e+00 +2.7941e+00 -2.6471e+00 +1.4681e+00 +4.6705e-01 -1.0252e+00 +2.2191e+00 -5.5226e-01 +1.1837e+00
9365 +2.522132377e+02 +2.522132377e+02 -2.942867623e+02 -2.942867623e+02 +6.2325e-01 +3.0326e+00 -2.0744e+00 -1.1929e+00 -4.9453e-01 -2.6808e+00 -1.3544e+00 +2.7012e+00 -1.2326e+00 +1.8310e+00
9423 +3.771958228e+00 +3.771958228e+00 -5.427280418e+02 -5.427280418e+02 +1.4676e+00 +1.0714e+00 +1.6296e+00 -7.4852e-01 +1.7438e+00 -7.1043e-02 -1.9079e+00 +1.2478e+00 -2.4006e+00 +1.3065e+00
107042 +2.353692508e+00 +2.353692508e+00 -5.441463075e+02 -5.441463075e+02 +1.4676e+00 +3.0326e+00 +1.7236e+00 +9.9300e-02 +9.6222e-01 -1.0391e+00 -2.4250e+00 +1.2478e+00 -2.3324e+00 +1.3065e+00
177674 +1.484398773e+00 +1.484398773e+00 -5.450156012e+02 -5.450156012e+02 +1.4676e+00 +3.0326e+00 +1.0339e+00 +9.9300e-02 +5.1128e-01 -7.1323e-01 -2.4250e+00 +1.0894e+00 -1.0615e+00 +2.3555e+00
