% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.490710832e+04 +5.490710832e+04 +5.436060832e+04 +5.436060832e+04 +1.2738e+00 +1.1402e+00 +3.4118e+00 +1.3967e+00 +1.0574e+00 +3.2111e+00 +1.2767e+00 +3.1586e+00 +2.2015e+00 +1.2024e-01
5 +2.718901675e+03 +2.718901675e+03 +2.172401675e+03 +2.172401675e+03 -1.4285e+00 -2.5021e+00 +3.2619e+00 +1.7288e+00 +1.7512e+00 -1.8395e+00 -1.9080e+00 -7.0353e-01 -3.0103e+00 +1.6152e+00
91 +2.258680372e+03 +2.258680372e+03 +1.712180372e+03 +1.712180372e+03 -2.4597e+00 -3.7231e+00 +3.2556e+00 -2.3394e+00 -1.2598e+00 -1.6394e+00 -1.6859e+00 +1.9906e+00 -1.2088e-01 +1.3874e+00
233 +1.147078804e+03 +1.147078804e+03 +6.005788036e+02 +6.005788036e+02 -4.8080e-02 +3.1631e+00 +2.8766e+00 -2.6077e+00 -1.9541e-01 -2.6690e+00 -2.6542e+00 +2.3655e+00 -2.0743e+00 +8.1827e-01
339 +7.536082705e+02 +7.536082705e+02 +2.071082705e+02 +2.071082705e+02 -8.4763e-03 +2.5055e+00 -1.2730e+00 -2.7156e-01 +2.9292e+00 -1.9826e+00 -1.8754e+00 -2.7019e-01 -2.3612e+00 +1.5532e+00
4740 +4.273545199e+02 +4.273545199e+02 -1.191454801e+02 -1.191454801e+02 +2.5829e+00 +1.6188e-01 +1.1057e+00 +9.3862e-01 +8.2121e-01 -6.0694e-01 -7.1380e-01 +2.7067e+00 -9.7238e-01 +2.8214e+00
9816 +3.791431727e+00 +3.791431727e+00 -5.427085683e+02 -5.427085683e+02 -5.9608e-01 -9.7151e-01 +3.3553e-01 +2.5491e-02 +2.8350e+00 -1.8273e-01 -1.5111e+00 +2.1701e+00 -2.0688e+00 +1.8422e+00
53323 +1.958355490e+00 +1.958355490e+00 -5.445416445e+02 -5.445416445e+02 -2.0866e+00 -9.7151e-01 +2.8267e+00 +2.5491e-02 -1.1838e-01 -6.8974e-01 -2.3716e+00 +2.1701e+00 -2.0688e+00 +1.7244e+00
133316 +1.514560503e+00 +1.514560503e+00 -5.449854395e+02 -5.449854395e+02 -2.0866e+00 -1.0074e+00 +2.8267e+00 -1.2024e-01 +3.2809e-01 -6.6579e-01 -2.0257e+00 +2.1701e+00 -2.0688e+00 +1.7880e+00
288461 +9.959266440e-01 +9.959266440e-01 -5.455040734e+02 -5.455040734e+02 -2.0866e+00 -1.0074e+00 +2.8548e+00 -1.8113e+00 +9.3887e-01 -2.4010e+00 -2.0257e+00 +2.1701e+00 -2.0688e+00 +1.7880e+00
