% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.485666436e+04 +2.485666436e+04 +2.431016436e+04 +2.431016436e+04 -1.8179e+00 -1.7330e+00 -2.2840e+00 +3.3041e+00 -7.9268e-02 -3.6098e+00 +1.1873e+00 +2.5350e+00 -2.6808e+00 +3.6219e+00
6 +1.512283144e+04 +1.512283144e+04 +1.457633144e+04 +1.457633144e+04 +4.8723e-01 +3.3263e+00 -3.2955e+00 -2.0991e+00 +1.3300e+00 -3.4760e+00 +2.4901e+00 +5.4059e-01 +5.3865e-03 +2.6242e+00
7 +7.716953567e+03 +7.716953567e+03 +7.170453567e+03 +7.170453567e+03 +3.1840e+00 +1.6986e+00 +7.4056e-01 -2.6953e+00 +8.9779e-01 -3.2176e+00 +1.1766e+00 -4.8561e-01 -2.4416e+00 +1.5584e+00
13 +1.247187477e+03 +1.247187477e+03 +7.006874767e+02 +7.006874767e+02 +1.1966e+00 +3.2883e+00 -2.3292e+00 -8.3441e-01 +1.5576e+00 -3.2926e+00 -1.4444e-01 +6.7576e-01 -9.4552e-01 +2.3283e+00
359 +8.632519025e+02 +8.632519025e+02 +3.167519025e+02 +3.167519025e+02 -3.2883e+00 +2.0927e+00 +2.1035e+00 -1.9800e+00 +4.5562e-01 -2.6710e+00 +7.4778e-01 +2.4366e+00 -1.2501e+00 +1.2618e+00
1249 +3.073432914e+02 +3.073432914e+02 -2.391567086e+02 -2.391567086e+02 +1.2167e+00 +7.6017e-01 +5.3250e-01 -6.1474e-02 +1.4155e+00 -2.9241e+00 -1.1129e+00 +1.9889e+00 -1.4896e+00 +2.4657e+00
6415 +5.978129755e+01 +5.978129755e+01 -4.867187025e+02 -4.867187025e+02 +1.2167e+00 +8.5159e-01 +5.3250e-01 -6.1474e-02 +1.4155e+00 -2.2519e+00 -1.1129e+00 +2.6672e+00 -7.4019e-01 +2.4657e+00
16368 +3.254275355e+00 +3.254275355e+00 -5.432457246e+02 -5.432457246e+02 +3.0442e-01 +8.5159e-01 +5.3250e-01 -6.1474e-02 +1.4155e+00 -2.2519e+00 -1.1129e+00 +1.8628e+00 -7.4019e-01 +2.4657e+00
77742 +1.801151057e+00 +1.801151057e+00 -5.446988489e+02 -5.446988489e+02 +6.3105e-01 -3.9715e-01 +5.3250e-01 -6.1474e-02 +1.4155e+00 -2.2519e+00 -1.6176e+00 +2.2533e+00 -7.4019e-01 +2.4396e+00
166443 +1.381902158e+00 +1.381902158e+00 -5.451180978e+02 -5.451180978e+02 -2.0600e+00 +1.1714e+00 +2.4265e+00 -2.0449e+00 +1.6703e+00 -2.2519e+00 -1.6176e+00 +2.2533e+00 -7.4019e-01 +2.4396e+00
