% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.830303103e+04 +7.830303103e+04 +7.775653103e+04 +7.775653103e+04 +2.1566e+00 +3.4107e+00 +3.0468e+00 -4.0757e-01 +8.9297e-01 +3.4691e+00 +6.5988e-01 -3.7865e+00 -3.6487e+00 +1.8321e+00
2 +6.297713385e+03 +6.297713385e+03 +5.751213385e+03 +5.751213385e+03 -2.7509e+00 +1.6787e+00 -3.9879e+00 -2.7634e+00 +1.5081e+00 -2.2865e+00 +1.2530e-01 +2.0701e+00 -2.9747e+00 +3.4051e-01
121 +6.460651426e+02 +6.460651426e+02 +9.956514256e+01 +9.956514256e+01 -5.4513e-01 -1.9159e+00 +1.6331e+00 -3.1035e+00 -8.1860e-01 -6.6391e-02 -1.2359e+00 +1.7483e+00 -1.6615e+00 +2.4880e+00
3175 +3.328102924e+02 +3.328102924e+02 -2.136897076e+02 -2.136897076e+02 -9.9491e-01 +2.2781e+00 -9.8271e-01 -3.3748e-01 +3.3279e+00 +2.2797e-01 -1.2251e+00 +2.1939e+00 -7.1765e-01 +1.2044e+00
7362 +8.916166215e+01 +8.916166215e+01 -4.573383378e+02 -4.573383378e+02 +3.8215e-01 +3.2644e+00 +2.4329e+00 +1.9158e-01 +2.1937e+00 -1.7012e+00 -9.8395e-01 +5.2648e-01 -1.7172e+00 +1.6808e+00
8554 +1.079695424e+01 +1.079695424e+01 -5.357030458e+02 -5.357030458e+02 +5.3323e-01 -3.7340e-01 +3.1280e+00 -1.1650e-01 +2.7750e-01 -7.7335e-01 -2.2717e+00 +1.8871e+00 -1.1415e+00 +1.8759e+00
9328 +5.186888236e+00 +5.186888236e+00 -5.413131118e+02 -5.413131118e+02 +5.3323e-01 -3.7340e-01 -2.6471e-01 -1.1650e-01 +2.7750e-01 -2.2527e+00 -2.2717e+00 +1.8871e+00 -1.1415e+00 +1.8759e+00
36387 +3.105496673e+00 +3.105496673e+00 -5.433945033e+02 -5.433945033e+02 +5.3323e-01 +2.5684e+00 -2.6471e-01 -1.1650e-01 +1.6147e+00 -1.6360e+00 -2.2717e+00 +1.8871e+00 -1.7172e+00 +1.8759e+00
212843 +2.457496925e+00 +2.457496925e+00 -5.440425031e+02 -5.440425031e+02 +1.2415e+00 -2.5475e-01 -1.4250e-01 -2.6088e+00 +1.7591e+00 -1.6360e+00 -2.2360e+00 +1.0745e+00 -1.7172e+00 +1.0145e+00
301890 +1.422931321e+00 +1.422931321e+00 -5.450770687e+02 -5.450770687e+02 +1.4913e+00 -2.2907e-01 -1.4250e-01 -2.6880e+00 +1.7591e+00 -1.6360e+00 -1.7004e+00 +2.2554e+00 -2.1125e+00 +2.1166e+00
