% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213781591e+04 +1.213781591e+04 +1.159131591e+04 +1.159131591e+04 -1.9899e-02 -2.0180e+00 +2.3625e+00 +7.9720e-02 -2.4479e+00 -3.0506e+00 -3.1586e+00 +3.2270e+00 -1.1358e+00 +1.0306e+00
1 +1.149120264e+05 +1.149120264e+05 +1.143655264e+05 +1.143655264e+05 +3.9562e+00 -7.6705e-01 -2.0780e+00 -3.5663e+00 -2.7897e+00 -1.9786e+00 +3.1576e+00 -1.1644e-01 +2.7609e+00 -1.3093e+00
2 +1.012888127e+04 +1.012888127e+04 +9.582381275e+03 +9.582381275e+03 -3.5849e+00 -3.1772e-02 -3.9900e+00 -4.3520e-01 +7.0398e-02 -2.4938e+00 -1.8526e-01 +2.2805e-01 -2.3160e+00 +3.0207e+00
4 +9.745696511e+03 +9.745696511e+03 +9.199196511e+03 +9.199196511e+03 -3.1691e+00 +1.9891e+00 +8.8333e-01 -2.9480e+00 -8.7084e-01 +2.0680e+00 -3.2317e+00 +2.1149e+00 -1.2367e+00 +2.8220e+00
40 +8.750362098e+03 +8.750362098e+03 +8.203862098e+03 +8.203862098e+03 -8.6815e-01 +9.0983e-01 -1.2436e+00 -3.4815e+00 -3.8298e-01 +8.0869e-01 -1.2574e+00 +2.7165e+00 +9.3687e-01 +3.7092e+00
55 +1.721156467e+03 +1.721156467e+03 +1.174656467e+03 +1.174656467e+03 +2.1437e+00 -2.4601e+00 +2.2879e-01 +1.2738e+00 +1.8235e+00 -2.0691e+00 -1.5536e+00 +8.0748e-01 -1.9404e+00 +2.2768e+00
78 +1.392678241e+03 +1.392678241e+03 +8.461782408e+02 +8.461782408e+02 +1.7652e+00 +1.3052e+00 +1.7404e+00 -1.3128e+00 +1.0364e+00 -9.4250e-01 -2.7675e+00 -6.8398e-01 -2.8297e+00 +4.4779e-01
106 +6.275682887e+03 +6.275682887e+03 +5.729182887e+03 +5.729182887e+03 -2.7875e+00 +9.6764e-02 -5.9981e-02 +1.1682e+00 -1.4934e+00 -1.3938e+00 -1.0678e+00 +2.5112e+00 -2.0049e+00 -1.6134e-01
139 +6.176961036e+02 +6.176961036e+02 +7.119610356e+01 +7.119610356e+01 +1.9470e+00 -7.4554e-01 -1.2798e+00 -1.5053e+00 +1.4616e+00 -1.6823e+00 -1.4208e+00 +2.8286e+00 -2.1547e+00 +5.4488e-01
4866 +2.859886837e+02 +2.859886837e+02 -2.605113163e+02 -2.605113163e+02 +3.6278e-02 +1.9454e+00 +6.3052e-01 +1.0755e+00 +2.4416e+00 -3.9113e-01 -1.2569e-01 +1.7919e+00 -1.3556e+00 +1.3834e+00
6300 +3.207150035e+02 +3.207150035e+02 -2.257849965e+02 -2.257849965e+02 -1.8999e+00 -2.4185e+00 +3.3274e-01 -3.2412e+00 +5.1416e-01 -1.8038e+00 -1.0678e+00 +2.3633e+00 -2.2641e+00 +6.2981e-01
7017 +2.009510710e+02 +2.009510710e+02 -3.455489290e+02 -3.455489290e+02 -2.1924e+00 +1.9454e+00 +6.3052e-01 +1.0755e+00 +2.4416e+00 -8.0296e-01 -1.2569e-01 +1.7919e+00 -1.3556e+00 +1.8971e+00
6600 +1.197799556e+02 +1.197799556e+02 -4.267200444e+02 -4.267200444e+02 -1.8999e+00 +2.3651e+00 -3.6940e-02 -3.2412e+00 +5.1416e-01 -1.8038e+00 -1.0678e+00 +2.3633e+00 -2.2641e+00 +6.2981e-01
9957 +3.637855324e+01 +3.637855324e+01 -5.101214468e+02 -5.101214468e+02 -1.8999e+00 +2.6523e+00 -3.6940e-02 -1.9264e+00 +5.1416e-01 -1.8038e+00 -1.0678e+00 +2.3633e+00 -2.2641e+00 +6.2981e-01
14121 +1.733418098e+01 +1.733418098e+01 -5.291658190e+02 -5.291658190e+02 -2.1924e+00 -1.7169e-01 +6.3052e-01 +1.6225e-01 +3.0177e+00 -8.0296e-01 -1.7883e+00 +1.7919e+00 -1.3556e+00 +1.8971e+00
