% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.182615599e+04 +6.182615599e+04 +6.127965599e+04 +6.127965599e+04 -1.3289e+00 +3.5872e-01 -1.0495e+00 +5.5991e-01 +8.8114e-01 -1.7488e+00 -2.9208e+00 -2.9102e+00 +1.9168e+00 +2.8962e+00
8 +3.244338843e+04 +3.244338843e+04 +3.189688843e+04 +3.189688843e+04 +1.9845e+00 -1.5029e+00 -7.1440e-01 -5.0378e-01 +2.0383e+00 -2.7606e+00 +1.8339e+00 +1.4979e+00 +2.2966e+00 +1.2514e+00
12 +2.380806409e+04 +2.380806409e+04 +2.326156409e+04 +2.326156409e+04 +1.8521e+00 +2.3126e+00 +1.7301e+00 -3.2911e+00 -5.8541e-01 +3.2563e-01 +1.8929e+00 +1.5432e+00 -3.9262e+00 -7.9659e-01
16 +7.143729556e+03 +7.143729556e+03 +6.597229556e+03 +6.597229556e+03 -2.0886e+00 -5.5574e-01 +3.8045e+00 +6.2437e-02 +1.1767e+00 +1.5730e+00 +5.0921e-01 +1.6088e+00 -2.4339e+00 +1.7878e+00
19 +5.157374101e+03 +5.157374101e+03 +4.610874101e+03 +4.610874101e+03 -1.2000e+00 -2.1657e+00 +2.7127e+00 -9.9444e-01 -1.4536e+00 -2.2225e+00 +5.0861e-01 +4.9931e-01 -2.0631e-01 +3.3679e+00
20 +3.438250248e+03 +3.438250248e+03 +2.891750248e+03 +2.891750248e+03 +2.2890e+00 +3.0165e+00 -8.5195e-01 -3.1335e+00 +1.5603e+00 +9.6376e-01 -1.4904e+00 +3.0888e+00 -4.5045e-01 +3.2546e+00
90 +1.750177948e+03 +1.750177948e+03 +1.203677948e+03 +1.203677948e+03 +2.0044e+00 +3.9052e+00 +1.7020e+00 +1.9114e+00 +1.6563e+00 +7.9888e-01 -1.3292e+00 +2.4217e-01 -2.3912e+00 +3.2480e-01
631 +1.552890996e+03 +1.552890996e+03 +1.006390996e+03 +1.006390996e+03 +2.8927e+00 +1.2995e+00 -1.8203e-01 -1.9803e+00 +2.1947e+00 -2.6789e+00 +6.7862e-01 +1.5768e+00 -6.4253e-01 +5.6663e-01
1874 +9.034107331e+02 +9.034107331e+02 +3.569107331e+02 +3.569107331e+02 -2.5476e+00 +3.5739e+00 +2.4558e+00 +8.6407e-01 +5.3504e-01 -2.5939e+00 -1.2763e-01 +1.7150e+00 -1.0049e+00 +1.7015e+00
2364 +4.293996923e+02 +4.293996923e+02 -1.171003077e+02 -1.171003077e+02 -2.4220e+00 +2.2510e-01 -1.6081e+00 -6.2923e-01 +1.9158e+00 -2.4358e+00 -5.6007e-01 +2.9124e+00 -1.6954e+00 +2.2267e+00
6935 +1.580556318e+02 +1.580556318e+02 -3.884443682e+02 -3.884443682e+02 -1.3511e+00 +2.8459e+00 -4.8312e-02 -1.9397e+00 +2.3912e+00 -1.1467e+00 -1.9163e+00 +1.0764e+00 -2.3159e+00 +2.3585e+00
10854 +4.492189982e+01 +4.492189982e+01 -5.015781002e+02 -5.015781002e+02 +2.1820e+00 +2.2264e+00 +4.2731e-01 -5.7716e-01 +1.5339e+00 -7.4643e-01 -1.9298e+00 +2.0565e+00 -3.5470e-01 +2.7042e+00
20939 +3.700372828e+01 +3.700372828e+01 -5.094962717e+02 -5.094962717e+02 -1.7936e+00 +5.3045e-01 +4.2731e-01 -5.7716e-01 +1.5339e+00 -1.5490e+00 -1.9298e+00 +2.0565e+00 -3.6972e-01 +2.7042e+00
55663 +4.784123004e+00 +4.784123004e+00 -5.417158770e+02 -5.417158770e+02 -1.5937e+00 -1.7511e+00 +7.3128e-01 -1.8612e+00 +1.9954e+00 -1.9219e+00 -2.4747e-01 +1.1053e+00 -1.5626e+00 +1.8000e+00
65151 +3.855529170e+00 +3.855529170e+00 -5.426444708e+02 -5.426444708e+02 +1.2494e+00 +4.2208e-01 +4.2731e-01 -1.7086e+00 +5.7996e-01 -2.2146e-01 -1.7642e+00 +1.0764e+00 -2.3912e+00 +1.8348e+00
159103 +2.456345281e+00 +2.456345281e+00 -5.440436547e+02 -5.440436547e+02 -1.1687e+00 +2.4892e+00 +4.2731e-01 -1.7086e+00 +1.5339e+00 -2.2146e-01 -2.6097e+00 +5.0804e-01 -2.3912e+00 +8.5232e-01
