% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427515271e+04 +1.427515271e+04 +1.372865271e+04 +1.372865271e+04 +5.3055e-02 -3.6496e+00 +8.6554e-01 -9.7018e-01 +2.4322e+00 +1.5928e+00 +7.3383e-01 +2.2933e+00 -3.4374e+00 +5.9456e-01
12 +6.943877607e+03 +6.943877607e+03 +6.397377607e+03 +6.397377607e+03 +7.6743e-01 -3.6234e+00 +3.8083e+00 -2.6761e-01 -2.0866e+00 -2.8723e+00 -1.9849e+00 +1.7554e+00 -1.5621e+00 +2.2417e+00
88 +1.672406560e+03 +1.672406560e+03 +1.125906560e+03 +1.125906560e+03 +3.4793e+00 +2.7446e+00 +3.9786e-01 -1.0980e+00 +3.5789e+00 +5.2706e-01 -3.2076e+00 +1.4459e+00 -2.5333e+00 +4.5586e-01
312 +7.860534233e+02 +7.860534233e+02 +2.395534233e+02 +2.395534233e+02 +3.3193e+00 +3.2945e-01 +1.6855e+00 +7.2851e-01 +3.5740e+00 +2.1908e-01 -3.2211e-01 +4.5181e-01 -1.5271e+00 +1.7498e+00
1108 +2.678993761e+02 +2.678993761e+02 -2.786006239e+02 -2.786006239e+02 -3.9385e-01 +3.0255e+00 -1.7827e+00 -2.2364e+00 +3.6257e-01 -3.1641e+00 -6.0326e-01 +1.8489e+00 -1.7858e+00 +1.6549e+00
4216 +2.509899186e+02 +2.509899186e+02 -2.955100814e+02 -2.955100814e+02 -3.9385e-01 +1.1069e+00 +2.2212e+00 -2.2364e+00 +3.6257e-01 -3.1641e+00 -6.0326e-01 +1.8489e+00 -1.7858e+00 +1.6549e+00
22466 +6.142764410e+01 +6.142764410e+01 -4.850723559e+02 -4.850723559e+02 -2.6366e+00 -1.3502e+00 +2.4621e+00 +1.1795e+00 +3.1077e+00 +6.8299e-01 -2.8526e+00 +1.2334e+00 -2.5635e+00 +1.0680e+00
24789 +3.858040213e+00 +3.858040213e+00 -5.426419598e+02 -5.426419598e+02 -2.0415e+00 +2.0216e+00 +2.4514e+00 -1.7425e+00 +1.3817e+00 -1.9714e+00 -2.0764e+00 +8.4554e-01 -1.0839e+00 +2.0407e+00
87391 +2.498485152e+00 +2.498485152e+00 -5.440015148e+02 -5.440015148e+02 -1.7157e+00 +1.1069e+00 +2.4514e+00 -1.3157e+00 +2.2417e+00 -1.9714e+00 -2.0764e+00 +8.4554e-01 -1.0839e+00 +2.0407e+00
190918 +1.528450516e+00 +1.528450516e+00 -5.449715495e+02 -5.449715495e+02 -2.2439e+00 +6.8034e-02 +2.4514e+00 -1.3157e+00 +2.2417e+00 -1.9714e+00 -2.1522e+00 +2.0825e+00 -1.0839e+00 +2.3531e+00
