% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.182638450e+04 +3.182638450e+04 +3.127988450e+04 +3.127988450e+04 -1.7024e+00 -1.9815e+00 -2.8921e+00 -3.8796e+00 -3.6154e+00 -2.8676e+00 -3.8266e+00 -3.1643e-01 +1.1540e+00 +2.3808e+00
4 +2.187926041e+04 +2.187926041e+04 +2.133276041e+04 +2.133276041e+04 +3.0019e+00 -2.3552e+00 -2.1034e-01 -3.7066e+00 +2.1012e-01 -3.3833e+00 -1.6590e+00 +3.9046e+00 +1.9526e+00 +9.7200e-01
27 +1.124142900e+04 +1.124142900e+04 +1.069492900e+04 +1.069492900e+04 +2.3720e+00 -3.2487e+00 -5.5790e-01 -2.9396e+00 +1.4353e+00 -1.0946e+00 +8.6858e-01 +5.6458e-01 +4.2218e-01 +3.2482e+00
47 +7.432053614e+03 +7.432053614e+03 +6.885553614e+03 +6.885553614e+03 -1.4438e+00 -2.1967e+00 -2.4608e+00 -1.5445e+00 -2.6693e-01 +1.1818e+00 -3.4146e+00 -4.8777e-01 -3.1804e+00 -2.5801e-02
212 +5.295213149e+03 +5.295213149e+03 +4.748713149e+03 +4.748713149e+03 -3.8386e-01 -1.6601e+00 +3.5489e+00 +1.2504e+00 +7.6945e-01 +1.1975e+00 -1.1496e+00 -6.4624e-01 -1.2815e+00 +2.6644e+00
354 +2.512988056e+03 +2.512988056e+03 +1.966488056e+03 +1.966488056e+03 +2.0791e+00 +1.8058e+00 +1.4188e+00 -1.1096e-01 +3.3796e+00 -1.0335e+00 -2.1822e+00 +2.5394e+00 -2.2382e+00 -8.2673e-02
1312 +1.865400225e+03 +1.865400225e+03 +1.318900225e+03 +1.318900225e+03 -4.8126e-01 -1.9370e+00 +7.7857e-01 -2.1041e+00 +2.7243e+00 -8.7154e-02 -2.6934e+00 +1.6399e+00 -1.7646e+00 +9.7568e-02
2279 +1.324288586e+03 +1.324288586e+03 +7.777885858e+02 +7.777885858e+02 +1.2515e-01 +3.7007e+00 -1.1582e+00 -2.3797e+00 +1.2234e+00 -3.1285e+00 -6.0376e-02 +2.6785e+00 -2.3838e+00 +2.9482e-01
4249 +7.379193613e+02 +7.379193613e+02 +1.914193613e+02 +1.914193613e+02 -2.9045e+00 +5.9601e-02 -3.2181e-01 -5.6377e-01 -6.4935e-01 -1.8626e+00 +2.1841e-01 +3.2535e+00 -1.5169e+00 +1.9846e+00
7173 +6.284952883e+02 +6.284952883e+02 +8.199528830e+01 +8.199528830e+01 -8.8399e-01 -2.0576e+00 +3.8334e+00 -1.0818e+00 +2.9915e+00 +1.0984e-01 -4.5759e-01 +3.0799e-01 -8.9895e-01 +1.6203e+00
8539 +3.698741507e+02 +3.698741507e+02 -1.766258493e+02 -1.766258493e+02 -1.4236e-01 -7.9765e-01 -2.2350e-01 -1.2734e-01 -7.3049e-01 -2.5631e+00 -2.4616e-01 +2.7732e+00 -6.2588e-01 +1.0718e+00
9090 +6.892528003e+01 +6.892528003e+01 -4.775747200e+02 -4.775747200e+02 +1.0414e+00 +1.5694e+00 +1.1436e+00 +8.0798e-01 +3.3099e+00 -1.4245e-01 -1.0926e+00 +1.1794e+00 -1.0039e+00 +2.4208e+00
23594 +4.234874240e+00 +4.234874240e+00 -5.422651258e+02 -5.422651258e+02 +1.0878e+00 +2.3923e+00 +3.1872e-01 -2.4632e+00 +2.0808e+00 +1.1991e-01 -1.3023e+00 +1.7778e+00 -1.8519e+00 +2.0732e+00
29853 +3.651597961e+00 +3.651597961e+00 -5.428484020e+02 -5.428484020e+02 +2.0578e+00 +1.4699e+00 +3.1872e-01 -2.4632e+00 +2.0808e+00 -1.4596e+00 -1.3023e+00 +1.7778e+00 -1.8519e+00 +2.0732e+00
64599 +2.245424608e+00 +2.245424608e+00 -5.442545754e+02 -5.442545754e+02 -9.3875e-01 +2.1335e+00 +3.1872e-01 -2.4632e+00 +2.0808e+00 -1.4596e+00 -5.4794e-01 +1.7778e+00 -1.7954e+00 +2.2071e+00
181994 +1.576032420e+00 +1.576032420e+00 -5.449239676e+02 -5.449239676e+02 -2.2588e+00 +2.1335e+00 +3.4494e-04 -2.4632e+00 +2.0808e+00 -1.9798e+00 -5.4794e-01 +1.0404e+00 -2.3838e+00 +1.9865e+00
