% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423854556e+05 +1.423854556e+05 +1.418389556e+05 +1.418389556e+05 +3.9156e+00 -1.4949e+00 +1.5403e+00 -7.6160e-01 -6.9815e-01 +2.7839e+00 +3.4187e+00 -3.2123e+00 -2.5567e-01 -1.3499e+00
1 +7.091915480e+04 +7.091915480e+04 +7.037265480e+04 +7.037265480e+04 -1.3193e+00 -3.0418e-01 +7.8548e-01 -6.6566e-01 -1.2545e+00 -4.2425e-01 +1.7922e+00 +1.2302e+00 +2.4074e+00 -1.0409e+00
2 +8.161657568e+04 +8.161657568e+04 +8.107007568e+04 +8.107007568e+04 +3.6691e+00 +3.0264e+00 -1.1727e-01 -3.1272e+00 +6.8547e-01 -8.0590e-01 +2.1371e+00 +7.1723e-01 +2.7223e+00 -9.2607e-01
4 +5.973646591e+03 +5.973646591e+03 +5.427146591e+03 +5.427146591e+03 +2.6807e+00 +8.4921e-01 -5.2269e-02 +2.0372e+00 +2.2348e+00 -2.9471e+00 -1.5212e+00 +2.0858e-01 -7.5181e-02 +3.2300e+00
8 +5.591919769e+04 +5.591919769e+04 +5.537269769e+04 +5.537269769e+04 +2.3835e+00 -1.7463e+00 -1.5672e+00 +3.6709e-01 -7.4813e-01 -1.9329e+00 +2.3309e+00 -2.8831e+00 -3.1892e+00 +2.5263e+00
10 +3.979622232e+04 +3.979622232e+04 +3.924972232e+04 +3.924972232e+04 +2.4201e+00 -9.0787e-02 +2.4515e+00 +3.5680e+00 -3.7324e+00 +1.2843e+00 -2.9531e+00 +1.7612e-01 +1.6373e-01 +2.0421e+00
12 +2.425020401e+04 +2.425020401e+04 +2.370370401e+04 +2.370370401e+04 +2.5321e+00 -3.0921e+00 -1.8145e+00 -3.4565e+00 -1.7340e-01 -2.3855e+00 +3.2428e+00 +1.3873e+00 +1.6616e-02 +1.1637e+00
19 +1.304226552e+04 +1.304226552e+04 +1.249576552e+04 +1.249576552e+04 +7.1060e-01 +3.6005e+00 -3.0799e+00 +7.0951e-01 -2.0013e+00 +5.1988e-01 -3.8226e+00 +1.9837e+00 -3.2245e+00 +3.6834e-01
56 +9.377355610e+03 +9.377355610e+03 +8.830855610e+03 +8.830855610e+03 +2.5156e+00 +1.9175e+00 +8.5120e-01 -1.9312e+00 -2.0985e+00 -1.3976e+00 -7.3783e-01 -1.1287e+00 -2.5363e+00 +4.5347e-01
63 +3.197504277e+03 +3.197504277e+03 +2.651004277e+03 +2.651004277e+03 +3.9767e+00 +3.3671e+00 +3.4288e+00 +3.6759e-01 -8.9550e-01 -9.7314e-01 -5.4775e-03 +2.6313e+00 -7.5796e-01 +7.5958e-01
77 +2.727768558e+02 +2.727768558e+02 -2.737231442e+02 -2.737231442e+02 -2.8143e+00 -2.5936e-01 +1.4106e+00 -1.5151e+00 +9.2334e-01 +4.2657e-01 -1.3095e+00 +2.2877e+00 -2.2165e+00 +6.8838e-01
86 +2.881576476e+03 +2.881576476e+03 +2.335076476e+03 +2.335076476e+03 -2.1578e+00 -1.0693e+00 +1.4484e+00 -1.6039e+00 +2.1764e+00 +8.1248e-01 -5.8697e-01 +2.3878e+00 -4.8161e-01 +2.5796e-01
257 +2.330914246e+03 +2.330914246e+03 +1.784414246e+03 +1.784414246e+03 +2.2087e+00 +3.7468e+00 +1.2040e+00 -3.9715e+00 +6.8745e-01 -1.9037e+00 -2.9294e+00 +2.0324e+00 -2.3465e+00 +2.2161e+00
