% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067855725e+05 +2.067855725e+05 +2.062390725e+05 +2.062390725e+05 +1.0020e+00 -1.9184e+00 +9.2643e-02 +2.1660e+00 -8.9859e-01 -1.0181e+00 -2.5714e-02 -3.2661e+00 +2.5847e+00 -3.2851e+00
2 +2.939312041e+04 +2.939312041e+04 +2.884662041e+04 +2.884662041e+04 +2.7835e+00 -2.8018e+00 +2.4382e+00 +3.2743e+00 -3.7669e+00 -2.0477e+00 -3.0194e+00 +5.3641e-01 -1.5914e+00 +2.4780e+00
4 +2.139243346e+04 +2.139243346e+04 +2.084593346e+04 +2.084593346e+04 -1.6667e-01 +2.5488e+00 -2.5364e-01 +6.1731e-01 +2.8456e+00 +1.3766e+00 -6.7309e-01 -2.1684e+00 -1.4379e+00 +9.5054e-02
11 +1.427106082e+04 +1.427106082e+04 +1.372456082e+04 +1.372456082e+04 -2.8086e+00 -2.8141e+00 -2.5775e+00 +1.2979e-01 +1.8368e+00 -6.6661e-01 +1.6990e+00 +3.6850e+00 +7.4299e-01 +1.1809e+00
14 +8.179950766e+03 +8.179950766e+03 +7.633450766e+03 +7.633450766e+03 +2.3552e+00 -8.0414e-01 +1.2115e+00 -7.5943e-01 +3.4046e+00 +1.1277e+00 -3.5206e-01 +2.3415e+00 +8.7932e-01 +7.0008e-01
32 +2.570908480e+03 +2.570908480e+03 +2.024408480e+03 +2.024408480e+03 +3.2716e-01 -2.4611e+00 +2.1066e-01 +6.5788e-01 -9.3851e-02 +1.3590e-01 +4.2155e-01 +8.0030e-01 -6.8896e-01 +1.9623e+00
151 +1.991394358e+03 +1.991394358e+03 +1.444894358e+03 +1.444894358e+03 -6.0387e-01 +2.7397e+00 +1.6035e+00 -1.7860e+00 +1.0815e+00 -3.4193e+00 +1.3513e-01 +2.1632e+00 +1.1772e-01 +2.5797e+00
2774 +1.469503693e+03 +1.469503693e+03 +9.230036928e+02 +9.230036928e+02 -3.0769e+00 +1.9122e+00 -4.8258e-01 +1.6264e+00 +2.9106e+00 +1.5569e-02 -7.8711e-01 +1.9280e+00 -1.3211e+00 +2.4655e+00
3615 +5.158390374e+02 +5.158390374e+02 -3.066096262e+01 -3.066096262e+01 -2.4108e-02 -1.7567e+00 +2.1304e+00 +1.1250e+00 +1.9499e+00 -2.7238e+00 -5.5297e-01 +6.5750e-01 -5.9592e-01 +8.6204e-01
7092 +2.719573073e+02 +2.719573073e+02 -2.745426927e+02 -2.745426927e+02 -1.8989e+00 +1.6753e+00 +1.8563e-01 +1.1032e+00 +2.9106e+00 +1.5569e-02 -7.8711e-01 +1.9280e+00 -1.3211e+00 +2.4655e+00
14727 +4.038268487e+00 +4.038268487e+00 -5.424617315e+02 -5.424617315e+02 -1.8989e+00 +1.3538e-01 -2.3566e-01 -1.3467e+00 -6.6550e-02 -1.4128e+00 -5.7069e-01 +1.8724e+00 -6.5959e-01 +1.6468e+00
18624 +3.832930336e+00 +3.832930336e+00 -5.426670697e+02 -5.426670697e+02 -1.8989e+00 +1.3538e-01 -2.3566e-01 -1.5247e+00 -6.6550e-02 -1.4128e+00 -5.7069e-01 +1.8724e+00 -6.5959e-01 +1.6468e+00
146271 +2.378488443e+00 +2.378488443e+00 -5.441215116e+02 -5.441215116e+02 +2.4790e+00 +3.2133e+00 -2.3566e-01 -1.5247e+00 +7.0261e-02 -1.5163e+00 -5.7069e-01 +1.3358e+00 -6.5959e-01 +2.4988e+00
335991 +1.470562146e+00 +1.470562146e+00 -5.450294379e+02 -5.450294379e+02 +2.2711e+00 +3.2421e+00 +1.8690e+00 -2.2183e+00 +2.0400e+00 -1.5163e+00 -5.7069e-01 +2.5510e+00 -6.5959e-01 +2.4988e+00
