% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.557941975e+04 +8.557941975e+04 +8.503291975e+04 +8.503291975e+04 +2.6290e+00 -3.5961e+00 -3.3908e+00 +2.7121e+00 -8.6327e-01 -1.1106e+00 +2.5136e+00 +3.0503e+00 -2.6584e+00 -2.9726e+00
3 +2.576782713e+04 +2.576782713e+04 +2.522132713e+04 +2.522132713e+04 +2.9212e+00 -3.9788e+00 +4.3264e-02 -7.0259e-02 +2.5524e+00 +8.2560e-01 +2.3508e+00 +7.5080e-01 -2.9237e-02 +1.4963e+00
9 +6.541676960e+03 +6.541676960e+03 +5.995176960e+03 +5.995176960e+03 -8.2065e-01 +2.0895e+00 -2.9320e+00 +1.2081e+00 +1.2473e+00 +6.8237e-01 -2.1644e+00 -6.9336e-01 -2.8359e+00 -5.2692e-03
99 +3.231825231e+03 +3.231825231e+03 +2.685325231e+03 +2.685325231e+03 +2.2888e+00 -1.9681e+00 +2.6570e+00 -9.1816e-01 +1.0681e+00 -2.3514e+00 -7.3233e-01 +8.9307e-01 +1.5963e-01 +1.3412e+00
364 +2.056977706e+03 +2.056977706e+03 +1.510477706e+03 +1.510477706e+03 +2.6533e+00 +3.5347e+00 +3.2503e+00 -1.0732e+00 +3.0968e+00 +8.4749e-01 -2.8103e+00 -3.5046e-01 -3.1844e+00 +8.2713e-01
1441 +1.152440681e+03 +1.152440681e+03 +6.059406808e+02 +6.059406808e+02 +2.6288e-01 -1.4969e+00 +3.6577e+00 +3.3724e-01 +3.5985e+00 -6.9870e-01 +4.2486e-02 +1.0962e+00 -2.8360e+00 +1.5780e+00
3196 +4.521505250e+01 +4.521505250e+01 -5.012849475e+02 -5.012849475e+02 +6.9201e-01 +2.8901e+00 +2.5463e-01 +3.4122e-01 +2.8558e-01 -1.6643e+00 -5.4011e-01 +7.8456e-01 -1.8014e+00 +6.2289e-01
7327 +4.229501081e+00 +4.229501081e+00 -5.422704989e+02 -5.422704989e+02 +6.9201e-01 +2.8901e+00 +2.5463e-01 +3.4122e-01 +2.8558e-01 -1.6643e+00 -5.4011e-01 +7.8456e-01 -1.8014e+00 +2.2452e+00
25768 +3.655502845e+00 +3.655502845e+00 -5.428444972e+02 -5.428444972e+02 +6.9201e-01 +2.8901e+00 +2.5463e-01 +3.4122e-01 +5.2398e-01 -2.2900e+00 -1.0584e+00 +7.8456e-01 -1.8014e+00 +2.2452e+00
93349 +2.414682242e+00 +2.414682242e+00 -5.440853178e+02 -5.440853178e+02 +6.6762e-01 +2.8901e+00 +1.8608e+00 -2.6689e-01 +2.8558e-01 -1.1305e+00 -1.0584e+00 +7.8456e-01 -1.6447e+00 +2.2452e+00
299318 +1.354528417e+00 +1.354528417e+00 -5.451454716e+02 -5.451454716e+02 +6.6762e-01 +2.8755e+00 +1.8608e+00 -2.6689e-01 +2.6321e+00 -1.2893e-01 -2.6175e+00 +2.0025e+00 -1.4683e+00 +2.2452e+00
