% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631325733e+05 +1.631325733e+05 +1.625860733e+05 +1.625860733e+05 -7.6300e-01 +9.8557e-01 +3.2918e+00 +3.0158e+00 -3.9433e+00 -2.0492e+00 -2.9607e+00 -1.4086e+00 +1.4001e+00 -3.6839e+00
1 +1.344609496e+05 +1.344609496e+05 +1.339144496e+05 +1.339144496e+05 -1.3155e+00 -2.1124e+00 -5.1974e-01 +3.7532e+00 +4.0003e-01 -3.0373e+00 +1.3429e+00 +2.2522e+00 +1.1404e+00 -3.8929e+00
2 +1.128042064e+04 +1.128042064e+04 +1.073392064e+04 +1.073392064e+04 +3.9770e+00 +3.0858e+00 +1.5141e+00 -2.5981e+00 -3.5528e+00 -2.5080e+00 +8.7357e-01 +2.3765e+00 -2.6927e+00 +1.3686e+00
2 +4.457709374e+04 +4.457709374e+04 +4.403059374e+04 +4.403059374e+04 +6.7445e-01 -1.9959e+00 +2.1619e+00 -2.3923e+00 +6.5437e-01 -4.1535e-01 +2.0791e+00 -1.3231e+00 -3.4977e+00 -1.7222e+00
8 +3.264563851e+04 +3.264563851e+04 +3.209913851e+04 +3.209913851e+04 -2.4120e+00 -2.8582e+00 +4.2228e-01 +2.5509e+00 -3.3823e+00 -2.9738e+00 -3.6687e+00 +1.2966e-01 -2.7643e+00 +3.4299e+00
10 +3.870982179e+03 +3.870982179e+03 +3.324482179e+03 +3.324482179e+03 -1.8262e+00 -4.7176e-01 +4.2007e-01 +1.0601e+00 -1.7131e-01 -6.7451e-01 -3.7264e+00 +1.1970e+00 +5.3580e-04 +2.4773e+00
27 +1.267292864e+03 +1.267292864e+03 +7.207928644e+02 +7.207928644e+02 +3.4996e+00 +1.8406e+00 +1.4663e+00 -8.6510e-01 +2.0196e+00 -2.1696e+00 +2.5045e-01 +1.7142e+00 -2.8489e+00 +1.4617e+00
27 +2.221333493e+04 +2.221333493e+04 +2.166683493e+04 +2.166683493e+04 -3.4181e+00 +2.7604e+00 -2.6179e+00 +2.7502e+00 -1.5226e+00 -8.3430e-01 -2.3765e+00 +3.6532e+00 -2.9779e+00 +6.9748e-01
30 +1.196402628e+04 +1.196402628e+04 +1.141752628e+04 +1.141752628e+04 +1.9563e+00 -3.5847e+00 -3.2157e+00 -1.3890e+00 +5.8502e-01 -1.0488e+00 +5.0674e-01 +2.9461e+00 -7.0652e-01 +2.9581e+00
43 +2.550328723e+03 +2.550328723e+03 +2.003828723e+03 +2.003828723e+03 -2.5739e+00 -2.0520e-02 -2.8816e+00 -3.3244e+00 +1.7869e+00 -4.9838e-01 -1.1363e+00 +5.3534e-01 -2.2340e+00 +1.4244e+00
47 +4.134211915e+02 +4.134211915e+02 -1.330788085e+02 -1.330788085e+02 -7.9352e-01 -2.3638e+00 +1.5598e+00 +1.2053e+00 +1.6039e+00 -1.3652e+00 -1.7357e+00 +1.8538e-01 -1.8208e+00 +1.5287e+00
315 +3.203746451e+02 +3.203746451e+02 -2.261253549e+02 -2.261253549e+02 -6.1487e-01 +6.2523e-01 +3.3479e+00 +2.9477e-01 +2.4091e+00 +5.6403e-01 -2.4962e+00 +1.5285e+00 -1.6774e+00 +2.4616e+00
405 +6.341688601e+02 +6.341688601e+02 +8.766886006e+01 +8.766886006e+01 +2.7500e+00 -1.3656e+00 +2.9459e+00 +7.5152e-01 +1.7700e+00 -8.6016e-01 -5.4925e-01 +3.0635e+00 -1.4404e+00 +1.7597e+00
7767 +3.481925112e+02 +3.481925112e+02 -1.983074888e+02 -1.983074888e+02 +2.9254e+00 +5.7667e-01 +3.0354e+00 -8.1666e-01 +1.1259e+00 -1.7776e+00 +3.0406e-01 +2.0476e+00 -1.3714e+00 +1.0439e+00
7137 +7.068404412e+01 +7.068404412e+01 -4.758159559e+02 -4.758159559e+02 -2.4224e+00 +6.2523e-01 +4.6810e-01 +6.3997e-01 +2.4091e+00 +4.4862e-01 -2.4962e+00 +1.5285e+00 -1.6774e+00 +2.4616e+00
12368 +2.286748874e+02 +2.286748874e+02 -3.178251126e+02 -3.178251126e+02 +1.2818e+00 +1.4904e+00 -5.9998e-01 -2.9718e+00 +1.9864e+00 -2.4059e+00 -8.7553e-01 +4.9235e-01 -2.8934e+00 +3.6088e-01
