% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900131333e+04 +2.900131333e+04 +2.845481333e+04 +2.845481333e+04 -3.7295e+00 -3.0007e+00 +2.8549e+00 -2.2906e+00 -3.9180e+00 -5.1140e-01 +7.8645e-01 +1.8617e+00 +1.4086e+00 +3.8383e+00
9 +1.506107134e+04 +1.506107134e+04 +1.451457134e+04 +1.451457134e+04 -2.7175e+00 +1.4552e+00 +1.4855e+00 -2.7482e+00 -3.0057e+00 +3.9400e-01 +1.1905e-01 +1.2232e+00 -1.8373e-01 -3.0744e-02
18 +7.043900039e+03 +7.043900039e+03 +6.497400039e+03 +6.497400039e+03 -3.7813e+00 -1.8760e-02 -2.9699e+00 +6.1113e-02 +1.5808e+00 -2.9083e+00 +1.3146e+00 +3.7430e+00 -2.0369e+00 +9.9067e-01
27 +5.831136318e+03 +5.831136318e+03 +5.284636318e+03 +5.284636318e+03 +1.9283e+00 +1.4542e+00 +2.2039e-01 +1.5066e+00 +3.8285e+00 +2.3473e+00 -2.3422e+00 +2.3832e+00 -2.7333e+00 +7.5800e-01
32 +2.024695615e+03 +2.024695615e+03 +1.478195615e+03 +1.478195615e+03 -1.1261e+00 -8.4042e-01 -2.0913e+00 +8.3988e-01 +1.2318e-01 -3.0329e+00 -1.9579e+00 +2.3024e+00 -2.2937e+00 +5.0093e-01
652 +1.136613663e+03 +1.136613663e+03 +5.901136628e+02 +5.901136628e+02 -3.0702e+00 -8.5432e-01 +1.1073e+00 -3.6647e+00 +2.1720e+00 -2.1357e+00 +1.2680e-01 +1.7712e+00 -2.1123e+00 +1.9187e+00
724 +2.679418940e+02 +2.679418940e+02 -2.785581060e+02 -2.785581060e+02 -2.2712e+00 +1.3892e+00 +1.2891e+00 -2.5541e+00 +3.9247e-01 -9.5165e-02 -1.4372e+00 +2.7651e+00 -1.6482e+00 +2.1154e+00
1612 +3.362931460e+00 +3.362931460e+00 -5.431370685e+02 -5.431370685e+02 -2.2712e+00 +1.3892e+00 +1.2891e+00 -2.5541e+00 +3.9247e-01 -9.5165e-02 -1.4372e+00 +2.3024e+00 -1.6482e+00 +2.1154e+00
58486 +2.471576496e+00 +2.471576496e+00 -5.440284235e+02 -5.440284235e+02 -1.0385e+00 +1.3892e+00 +1.0009e+00 -2.2139e+00 +2.1826e+00 -2.1637e+00 -1.4372e+00 +2.3024e+00 -1.6482e+00 +1.9221e+00
262345 +1.532722570e+00 +1.532722570e+00 -5.449672774e+02 -5.449672774e+02 -1.0385e+00 -4.9128e-02 +1.7607e+00 -2.2146e+00 +1.9710e+00 -2.1637e+00 -1.5854e+00 +2.3024e+00 -1.6482e+00 +2.2473e+00
