% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596090332e+04 +1.596090332e+04 +1.541440332e+04 +1.541440332e+04 +2.5310e+00 +2.2868e+00 -1.2222e+00 -3.9152e+00 -3.3816e+00 +1.4861e+00 -3.2460e-01 +6.4339e-01 -9.1839e-01 +2.4703e+00
12 +1.252347763e+04 +1.252347763e+04 +1.197697763e+04 +1.197697763e+04 -3.8107e+00 +7.3224e-01 -2.9434e+00 +1.1509e+00 +2.3927e+00 -3.4612e+00 +1.2436e+00 +2.1383e-01 -3.6442e+00 +1.9541e+00
25 +1.653986411e+03 +1.653986411e+03 +1.107486411e+03 +1.107486411e+03 +2.7009e+00 +3.1624e+00 +1.7301e+00 -3.1641e+00 +2.0893e+00 -9.1488e-01 -1.1846e+00 -2.5579e-01 -2.8770e+00 +4.2308e-01
27 +4.723504361e+02 +4.723504361e+02 -7.414956386e+01 -7.414956386e+01 +3.5344e+00 +3.4286e+00 -1.5566e+00 -8.5191e-01 -5.2716e-01 -2.7879e+00 -2.0380e+00 +1.6984e+00 -1.8131e+00 +6.9345e-01
6786 +1.162055353e+02 +1.162055353e+02 -4.302944647e+02 -4.302944647e+02 -1.4209e+00 -1.3861e+00 +1.3474e+00 +9.1962e-01 +6.3084e-01 +8.3605e-02 -3.0479e+00 +1.9334e+00 -1.4733e+00 +1.6265e+00
10612 +7.075248500e+01 +7.075248500e+01 -4.757475150e+02 -4.757475150e+02 -1.2872e+00 +8.8841e-01 -2.0310e-01 +3.0879e-01 +3.7808e-01 -2.7695e+00 -2.9116e-01 +2.6065e+00 -2.2665e+00 +1.1344e+00
19560 +4.075155062e+01 +4.075155062e+01 -5.057484494e+02 -5.057484494e+02 -1.2872e+00 +8.8841e-01 +1.8738e+00 -8.0639e-01 +2.5700e-01 -2.5208e-01 -2.9116e-01 +8.5985e-01 -2.2665e+00 +1.1344e+00
28413 +5.500489106e+00 +5.500489106e+00 -5.409995109e+02 -5.409995109e+02 -2.3817e+00 +8.0818e-01 +1.4286e+00 +9.1962e-01 +2.8284e+00 -6.4280e-01 -1.3842e+00 +1.8071e+00 -2.2665e+00 +2.0701e+00
57482 +3.898111060e+00 +3.898111060e+00 -5.426018889e+02 -5.426018889e+02 -2.2934e+00 -1.0758e+00 +2.6988e+00 +9.1962e-01 +2.8284e+00 -6.4280e-01 -2.1343e+00 +1.8071e+00 -1.8131e+00 +2.0701e+00
141748 +2.332830490e+00 +2.332830490e+00 -5.441671695e+02 -5.441671695e+02 -1.0292e+00 -8.7665e-03 +2.6988e+00 -1.8545e+00 -1.5004e-01 -2.6964e+00 -2.0210e+00 +8.9416e-01 -1.9483e+00 +2.0701e+00
316221 +1.518920404e+00 +1.518920404e+00 -5.449810796e+02 -5.449810796e+02 -1.0292e+00 -8.7665e-03 +2.6988e+00 -2.0935e+00 -1.0416e-01 -2.6964e+00 -1.8785e+00 +2.1323e+00 -1.9768e+00 +2.1243e+00
