% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.854369066e+04 +9.854369066e+04 +9.799719066e+04 +9.799719066e+04 +1.7886e+00 +2.5938e-01 -5.8841e-01 -1.2570e+00 -1.5727e+00 +1.6649e+00 +3.7124e+00 -1.7990e+00 +2.9184e-01 -4.8240e-01
1 +9.264021621e+04 +9.264021621e+04 +9.209371621e+04 +9.209371621e+04 -2.3073e+00 +1.7556e+00 -2.6812e+00 -2.2212e-01 +3.4546e+00 -1.7129e+00 +3.6292e+00 -3.5299e+00 -1.2451e+00 +1.6470e+00
2 +3.531196908e+04 +3.531196908e+04 +3.476546908e+04 +3.476546908e+04 +3.6608e+00 +3.9699e+00 +3.1644e+00 +2.7351e+00 -1.9671e+00 +2.8010e+00 +5.6038e-01 +3.0870e-01 -3.7929e-01 +1.5137e+00
3 +1.041077074e+04 +1.041077074e+04 +9.864270735e+03 +9.864270735e+03 -9.1749e-01 -9.9710e-01 -2.6013e+00 +2.1347e+00 +1.6988e+00 +5.9787e-01 -2.9854e+00 +4.5483e-01 -2.2898e+00 -3.0258e-01
10 +1.929306959e+04 +1.929306959e+04 +1.874656959e+04 +1.874656959e+04 -3.1981e+00 +3.1833e+00 +8.5843e-01 +1.1238e+00 -8.1454e-01 +8.1298e-01 +2.0925e+00 +3.8992e+00 -6.1981e-01 +2.4961e+00
13 +2.321402786e+02 +2.321402786e+02 -3.143597214e+02 -3.143597214e+02 +1.0041e+00 +3.2726e+00 +2.3862e-01 -2.7755e-01 +3.1831e+00 +8.0257e-01 -1.3893e+00 +3.9266e-01 -2.6370e+00 +1.9531e+00
23 +4.084169562e+03 +4.084169562e+03 +3.537669562e+03 +3.537669562e+03 -1.7275e+00 -2.6003e-02 +3.0170e+00 +2.4672e-01 +2.5776e+00 +1.0978e+00 -5.9887e-01 +3.2559e+00 -3.2460e-01 +3.4659e+00
150 +2.109771045e+03 +2.109771045e+03 +1.563271045e+03 +1.563271045e+03 -6.3736e-01 -1.0414e+00 +3.2639e+00 -1.9913e+00 -1.4330e+00 -3.7282e+00 +1.0080e+00 +3.1372e+00 -3.4257e-02 +3.0097e+00
1000 +1.355116168e+03 +1.355116168e+03 +8.086161684e+02 +8.086161684e+02 -3.6229e+00 -1.1163e+00 +2.4230e+00 -3.1300e+00 +4.3374e-01 -2.6460e+00 -1.2191e+00 +2.3572e+00 -2.4661e+00 +1.9367e+00
2745 +4.857681965e+02 +4.857681965e+02 -6.073180354e+01 -6.073180354e+01 +3.0772e+00 +2.3210e+00 +1.0693e+00 -1.5921e+00 +2.3433e+00 -2.0893e+00 +1.8369e-02 +9.1015e-01 -2.8817e+00 +8.3508e-01
4973 +1.698728474e+02 +1.698728474e+02 -3.766271526e+02 -3.766271526e+02 -1.9068e+00 -5.0460e-01 -1.1266e+00 -1.8896e+00 +1.3134e+00 -1.5807e-01 -2.0468e+00 +2.1346e+00 -7.9784e-01 +8.1785e-01
5308 +2.229406452e+01 +2.229406452e+01 -5.242059355e+02 -5.242059355e+02 +3.5246e-01 +1.1430e+00 -1.1046e+00 -9.2732e-02 +4.3374e-01 -8.3745e-01 -2.7006e+00 +4.8285e-01 -1.0075e+00 +2.4999e+00
6087 +3.469851127e+00 +3.469851127e+00 -5.430301489e+02 -5.430301489e+02 -2.0682e+00 +1.2446e+00 -5.7123e-01 -1.8767e+00 +4.3942e-01 -1.1157e+00 -1.7888e+00 +1.8555e+00 -1.8380e+00 +1.9962e+00
10270 +1.353187715e+01 +1.353187715e+01 -5.329681229e+02 -5.329681229e+02 -5.3889e-01 +1.6901e+00 -9.8685e-01 -9.9201e-01 -4.6649e-01 -4.2225e-01 -2.7265e+00 +1.8533e+00 -1.8126e+00 +1.2769e+00
20243 +4.631813736e+00 +4.631813736e+00 -5.418681863e+02 -5.418681863e+02 +1.3995e-02 -1.3558e+00 +5.6884e-01 -9.9201e-01 +8.5530e-01 -4.2225e-01 -2.7265e+00 +1.8533e+00 -1.8126e+00 +1.2769e+00
23135 +3.410073383e+00 +3.410073383e+00 -5.430899266e+02 -5.430899266e+02 -1.9924e+00 +1.6901e+00 +5.6884e-01 -9.9201e-01 +2.3822e+00 -4.2225e-01 -8.4807e-01 +1.8533e+00 -1.8126e+00 +1.2769e+00
35615 +2.464285085e+00 +2.464285085e+00 -5.440357149e+02 -5.440357149e+02 -2.0682e+00 +1.2446e+00 -5.7123e-01 -2.5932e-01 +4.3942e-01 -1.1157e+00 -1.7888e+00 +1.8555e+00 -1.8380e+00 +1.8457e+00
101807 +2.485800699e+00 +2.485800699e+00 -5.440141993e+02 -5.440141993e+02 +6.2385e-01 +8.4566e-01 -4.1978e-01 -9.9201e-01 +1.1825e+00 -4.2225e-01 -2.6022e+00 +1.9483e+00 -9.3613e-01 +1.2769e+00
148210 +1.393853620e+00 +1.393853620e+00 -5.451061464e+02 -5.451061464e+02 -2.0682e+00 +2.1005e+00 -5.7123e-01 -2.5932e-01 +2.5776e+00 -1.9614e+00 -1.3481e+00 +1.7913e+00 -1.8380e+00 +2.1619e+00
205903 +1.412943581e+00 +1.412943581e+00 -5.450870564e+02 -5.450870564e+02 -2.2066e+00 +1.1401e+00 -4.1978e-01 -2.8724e+00 +1.1825e+00 -4.2225e-01 -2.6022e+00 +1.9483e+00 -8.3118e-01 +1.2769e+00
