% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919307138e+04 +5.919307138e+04 +5.864657138e+04 +5.864657138e+04 +1.6585e+00 +2.2528e+00 +2.8164e+00 -6.3159e-01 -1.2039e+00 -1.0161e+00 +3.0831e-01 -8.3390e-01 +2.8586e+00 +1.6083e+00
4 +3.432345788e+04 +3.432345788e+04 +3.377695788e+04 +3.377695788e+04 +3.8266e+00 +2.6452e+00 -1.8166e+00 +2.0598e+00 -1.7757e+00 -2.8571e+00 -1.6212e+00 -2.8775e+00 -3.5365e+00 +1.8286e+00
18 +2.229510343e+04 +2.229510343e+04 +2.174860343e+04 +2.174860343e+04 +3.8207e+00 -1.6948e+00 +7.5779e-01 -2.0476e+00 +2.8569e+00 -2.2503e+00 +7.0740e-01 +1.2518e+00 -2.4070e+00 -1.6491e+00
19 +8.077895268e+03 +8.077895268e+03 +7.531395268e+03 +7.531395268e+03 -2.8909e+00 -9.7036e-01 -3.2961e+00 -1.9963e+00 -1.5692e+00 -3.3411e+00 -1.4118e+00 -6.0177e-01 -3.0935e+00 +1.5285e+00
23 +2.772217338e+03 +2.772217338e+03 +2.225717338e+03 +2.225717338e+03 -1.7574e+00 -8.8819e-01 -6.7814e-02 +2.1056e+00 -7.8325e-02 -6.2023e-01 -1.8099e+00 +2.6725e+00 -4.7289e-01 +1.2612e+00
56 +2.334309155e+03 +2.334309155e+03 +1.787809155e+03 +1.787809155e+03 +3.6717e+00 +2.4661e+00 +1.0552e+00 -3.6825e+00 +1.7847e+00 -3.0698e-01 -3.0537e+00 +2.1106e+00 -2.6989e+00 +1.2802e+00
384 +1.379222805e+03 +1.379222805e+03 +8.327228054e+02 +8.327228054e+02 -2.2393e-01 -2.3509e+00 +3.0487e+00 -6.6080e-01 +2.2209e+00 -1.0728e+00 -4.6476e-01 -5.0456e-03 -2.5303e+00 +2.1099e+00
1804 +8.987146803e+02 +8.987146803e+02 +3.522146803e+02 +3.522146803e+02 +8.4907e-01 +2.8923e+00 -2.7490e+00 -2.3011e+00 +2.1467e+00 +2.0850e-01 -2.9042e+00 -1.7677e-01 -2.7873e+00 +1.5498e+00
2451 +4.142383808e+02 +4.142383808e+02 -1.322616192e+02 -1.322616192e+02 -1.8742e+00 -1.3291e+00 +2.6671e+00 -2.8802e+00 +8.2958e-02 +5.5210e-03 -2.8182e+00 +1.0247e+00 -7.6473e-01 +2.3076e+00
2779 +3.681546470e+00 +3.681546470e+00 -5.428184535e+02 -5.428184535e+02 -1.1071e+00 -1.6948e+00 +7.5779e-01 -2.9284e-01 +1.7428e+00 -2.2503e+00 -9.2545e-01 +1.2518e+00 -2.4070e+00 +1.4103e+00
61566 +2.235347490e+00 +2.235347490e+00 -5.442646525e+02 -5.442646525e+02 -1.1071e+00 +2.3650e+00 -1.4879e+00 -4.6747e-01 +1.7428e+00 -2.2503e+00 -9.2545e-01 +9.5153e-01 -2.4070e+00 +1.4956e+00
173360 +1.576468955e+00 +1.576468955e+00 -5.449235310e+02 -5.449235310e+02 -1.0012e+00 +2.4055e+00 -8.5860e-01 -2.8674e+00 +1.7428e+00 -2.2503e+00 -2.1118e+00 +9.5153e-01 -2.3705e+00 +1.4956e+00
