% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592222439e+04 +1.592222439e+04 +1.537572439e+04 +1.537572439e+04 -2.5847e+00 -3.6742e+00 -3.1310e+00 +9.1623e-01 +2.7924e-01 -1.5702e+00 -3.4389e+00 -1.5477e+00 -3.0853e+00 +1.1007e+00
23 +7.090901322e+03 +7.090901322e+03 +6.544401322e+03 +6.544401322e+03 -2.5076e+00 -2.2040e+00 -2.0816e+00 +1.6922e+00 -3.3667e-01 -1.5650e+00 -3.2947e+00 +2.5419e+00 -1.8222e+00 +1.8262e+00
87 +4.540982329e+03 +4.540982329e+03 +3.994482329e+03 +3.994482329e+03 +3.2704e+00 +9.9054e-01 +1.0270e+00 -2.8307e-02 +1.9295e+00 -1.4628e+00 -2.0997e-01 +3.7324e+00 -6.0193e-01 +3.3014e+00
107 +3.601232452e+03 +3.601232452e+03 +3.054732452e+03 +3.054732452e+03 +3.6455e-01 -3.1886e+00 +3.5103e+00 -2.5655e+00 +1.6689e+00 +2.7774e-01 -6.9187e-01 +1.9848e+00 -2.9344e+00 +2.1018e-01
549 +1.541553554e+03 +1.541553554e+03 +9.950535542e+02 +9.950535542e+02 +3.2460e+00 +7.7415e-01 -9.6315e-01 +2.3662e-01 +2.1662e-01 -3.3711e+00 -2.0324e+00 -2.9498e-01 -2.8035e+00 +2.2293e+00
1486 +9.053204293e+02 +9.053204293e+02 +3.588204293e+02 +3.588204293e+02 +1.6298e+00 +1.0005e+00 -4.0084e-01 -2.9055e+00 +4.6325e-01 -9.5251e-01 -3.2732e+00 +1.5221e+00 -1.0377e+00 +1.9821e+00
3860 +5.740952413e+02 +5.740952413e+02 +2.759524132e+01 +2.759524132e+01 -4.8745e-01 +1.7843e+00 -2.2498e+00 -1.8057e+00 +9.4011e-01 -2.0674e+00 -7.4794e-01 +1.5639e+00 -4.4309e-01 +1.0380e+00
8964 +1.854266778e+02 +1.854266778e+02 -3.610733222e+02 -3.610733222e+02 -4.8745e-01 +1.7843e+00 +1.9491e+00 -1.2381e+00 +9.4011e-01 -2.0674e+00 -7.5786e-01 +1.1728e+00 -4.4309e-01 +1.0380e+00
12119 +6.688293762e+00 +6.688293762e+00 -5.398117062e+02 -5.398117062e+02 -4.8657e-01 +2.6263e+00 +1.9491e+00 -4.5576e-01 +1.9776e+00 -5.6840e-01 -1.0642e+00 +1.1728e+00 -2.5069e+00 +7.2770e-01
18048 +5.918228538e+00 +5.918228538e+00 -5.405817715e+02 -5.405817715e+02 +2.3260e+00 +1.7299e-01 +8.6386e-01 +2.0191e-01 +5.4424e-01 -2.9419e-01 -8.8986e-01 +4.9267e-01 -1.2151e+00 +2.3693e+00
18249 +3.399291663e+00 +3.399291663e+00 -5.431007083e+02 -5.431007083e+02 -2.1754e+00 +4.8190e-01 +7.4732e-02 -2.1364e+00 +1.5001e+00 -3.1498e-01 -1.3839e+00 +4.9267e-01 -1.2151e+00 +2.2872e+00
40838 +2.263458446e+00 +2.263458446e+00 -5.442365416e+02 -5.442365416e+02 -2.0766e+00 -3.3393e-01 +1.8691e+00 -2.1364e+00 +1.5001e+00 -3.1498e-01 -1.3839e+00 +4.9267e-01 -1.2151e+00 +2.2872e+00
137617 +1.582284106e+00 +1.582284106e+00 -5.449177159e+02 -5.449177159e+02 +1.5003e+00 -2.6983e-01 +1.8691e+00 +3.3889e-01 +1.5001e+00 -3.3676e-01 -2.5078e+00 +4.9267e-01 -1.2151e+00 +2.2872e+00
334962 +9.002274759e-01 +9.002274759e-01 -5.455997725e+02 -5.455997725e+02 +1.5003e+00 +3.0386e+00 +1.8691e+00 -2.1321e+00 +1.5001e+00 -3.3676e-01 -2.5078e+00 +4.9267e-01 -1.2151e+00 +2.2872e+00
