% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164985335e+05 +1.164985335e+05 +1.159520335e+05 +1.159520335e+05 -9.8074e-01 +2.5493e+00 -1.3729e+00 +3.3313e+00 -2.8795e+00 +5.8616e-02 -3.0359e+00 +1.5778e+00 +3.7031e+00 -8.6749e-01
1 +1.445487254e+05 +1.445487254e+05 +1.440022254e+05 +1.440022254e+05 -7.7414e-01 -2.7231e+00 +1.5917e+00 -2.5776e+00 -2.1924e+00 +1.5636e+00 +1.9485e+00 +5.9417e-01 +2.0024e+00 -3.1533e+00
3 +9.902339670e+04 +9.902339670e+04 +9.847689670e+04 +9.847689670e+04 +3.8942e+00 -2.2905e+00 -3.7231e+00 -3.0884e+00 -2.5820e+00 +2.1678e+00 +1.9280e+00 -3.6183e+00 -3.4442e+00 +2.6742e-01
2 +7.623501215e+03 +7.623501215e+03 +7.077001215e+03 +7.077001215e+03 +2.6365e+00 +3.8441e+00 -9.9116e-02 +2.6959e+00 +1.2825e+00 -2.2742e+00 +1.5489e-02 +3.5732e+00 -1.4056e+00 +1.3142e-01
4 +5.690940671e+04 +5.690940671e+04 +5.636290671e+04 +5.636290671e+04 +7.8776e-01 +3.4777e+00 -2.7704e+00 -3.8496e+00 +2.2886e+00 -3.4229e+00 -3.8487e+00 +3.7667e-01 +3.0325e+00 +3.3789e+00
5 +2.253175206e+04 +2.253175206e+04 +2.198525206e+04 +2.198525206e+04 -3.1822e+00 +1.6988e+00 +2.0617e+00 +1.9229e+00 +3.9506e+00 -8.4737e-01 -3.5213e+00 -2.2442e+00 -2.1257e+00 +3.7205e+00
22 +7.324579330e+03 +7.324579330e+03 +6.778079330e+03 +6.778079330e+03 +2.6718e+00 -5.7237e-02 +8.3957e-01 -1.1494e+00 +3.1959e+00 +2.2605e+00 -7.8768e-01 +4.2753e-02 -3.5950e+00 +1.4923e+00
24 +3.216399545e+03 +3.216399545e+03 +2.669899545e+03 +2.669899545e+03 +1.5221e+00 +1.5533e+00 +2.0592e+00 -3.4982e+00 +3.0642e+00 -9.9863e-01 -2.1141e+00 +5.9720e-01 -1.6556e+00 +2.9510e-01
39 +1.367583206e+03 +1.367583206e+03 +8.210832057e+02 +8.210832057e+02 -5.7777e-01 -1.4823e+00 +2.6796e+00 -1.0971e+00 +1.9232e+00 -1.4976e+00 -1.4230e+00 +4.8499e-01 -1.9131e-01 +2.2497e+00
170 +2.476852123e+03 +2.476852123e+03 +1.930352123e+03 +1.930352123e+03 +2.2229e+00 -5.3087e-01 +1.1315e-01 +1.5223e+00 -3.8379e-01 -6.8720e-01 +2.5545e-01 +5.0639e-01 -2.7025e+00 +2.3655e+00
