% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110259143e+04 +3.110259143e+04 +3.055609143e+04 +3.055609143e+04 -1.1293e-01 -1.1330e+00 +1.5822e-01 +3.4159e+00 -3.1415e+00 -2.0173e+00 -3.2301e+00 +2.4345e+00 +9.4205e-01 +2.5799e+00
5 +2.237726771e+04 +2.237726771e+04 +2.183076771e+04 +2.183076771e+04 -3.3744e+00 -2.1130e+00 -1.9549e+00 -3.9440e+00 +2.1858e+00 -3.7004e+00 +3.2396e+00 +2.5421e+00 -2.8657e+00 -3.3964e-02
7 +8.093991819e+03 +8.093991819e+03 +7.547491819e+03 +7.547491819e+03 -2.4735e+00 +1.7088e+00 -1.0480e+00 -2.0621e+00 +3.7216e+00 -1.4113e+00 -3.8064e+00 +7.8895e-01 -1.7454e-01 +5.1561e-01
46 +5.599311250e+03 +5.599311250e+03 +5.052811250e+03 +5.052811250e+03 +3.0952e+00 +2.8569e+00 -9.8950e-01 -1.5424e+00 +8.3011e-01 -3.5857e+00 -2.8418e+00 +2.7923e+00 +3.8209e-01 +2.6009e+00
106 +2.089378860e+03 +2.089378860e+03 +1.542878860e+03 +1.542878860e+03 -1.1183e+00 -4.1390e-01 +3.6595e+00 -2.1801e+00 +1.2846e+00 -2.7152e+00 +7.8239e-01 +2.7558e-01 -1.4060e+00 +8.8404e-01
571 +7.220932131e+00 +7.220932131e+00 -5.392790679e+02 -5.392790679e+02 +1.1468e+00 +5.0841e-01 +9.8983e-01 -1.3464e+00 +1.9100e+00 -1.9170e+00 -2.3687e+00 +2.1739e+00 -2.2323e+00 +9.5859e-01
2277 +5.324743216e+00 +5.324743216e+00 -5.411752568e+02 -5.411752568e+02 +1.1468e+00 +5.0841e-01 +9.8983e-01 -1.3464e+00 +1.9100e+00 +8.8371e-02 -2.3687e+00 +2.1739e+00 -2.2323e+00 +9.5859e-01
20744 +3.979603923e+00 +3.979603923e+00 -5.425203961e+02 -5.425203961e+02 +1.5111e+00 +5.0841e-01 +9.8983e-01 -1.3464e+00 +1.9100e+00 +8.8371e-02 -1.9013e+00 +2.1739e+00 -8.5555e-01 +9.5859e-01
59013 +2.396118102e+00 +2.396118102e+00 -5.441038819e+02 -5.441038819e+02 +1.5111e+00 +3.0113e+00 +9.8983e-01 +6.7706e-01 +6.7611e-01 -2.4847e+00 -4.2137e-01 +2.1739e+00 -8.5555e-01 +1.6996e+00
201342 +1.484365576e+00 +1.484365576e+00 -5.450156344e+02 -5.450156344e+02 +1.5111e+00 +3.0113e+00 +9.8983e-01 +6.7706e-01 +6.7611e-01 -1.9305e+00 -1.6547e+00 +2.2130e+00 -2.0974e+00 +2.0887e+00
